x1,y1,x2,y2,x2_,y2_
265.0,300.0,298.0,333.0,298.31110547378375,332.5410688080073
245.0,137.0,278.0,169.0,278.27204312279537,169.22269161121858
369.0,74.0,402.0,107.0,402.5142296989234,106.09964139835844
233.0,364.0,266.0,397.0,266.24860571220233,396.6660683311702
298.0,169.0,331.0,202.0,331.3755545456679,201.2851913728
314.0,234.0,347.0,266.0,347.4068044264586,266.4121554352523
248.0,353.0,281.0,386.0,281.2779062826903,385.64456500189317
411.0,142.0,445.0,175.0,444.5962530215056,174.23246862070573
230.0,466.0,264.0,499.0,263.24275778129413,498.8652634777309
291.0,201.0,324.0,234.0,324.3618789155753,233.34769113438142
236.0,382.0,269.0,415.0,269.2544688720973,414.7012168325664
463.0,415.0,496.0,448.0,496.69783036306217,447.76566590445054
260.0,133.0,293.0,166.0,293.3013589222701,165.2148791410209
53.0,376.0,86.0,409.0,85.89704455330684,408.6894905127765
279.0,229.0,313.0,262.0,312.338456733969,261.40237842576516
293.0,87.0,326.0,120.0,326.36580799415424,119.12504334824095
211.0,410.0,244.0,443.0,244.2056447406085,442.7558888949634
319.0,123.0,352.0,155.0,352.4165814359458,155.19535558002005
348.0,254.0,382.0,286.0,381.473233266619,286.4512177862407
260.0,348.0,293.0,380.0,293.3013589222701,380.63481845037944
278.0,240.0,311.0,273.0,311.33650742366626,272.42386652605546
311.0,200.0,344.0,232.0,344.4009564955504,232.3457418240787
199.0,468.0,232.0,500.0,232.18220733001547,500.8691925563098
318.0,205.0,350.0,237.0,351.41463212564304,237.3555036045791
281.0,210.0,315.0,243.0,314.34235535457447,242.36528061406625
248.0,307.0,282.0,339.0,281.2779062826903,339.55471398012645
291.0,297.0,324.0,330.0,324.3618789155753,329.5351904191256
357.0,237.0,390.0,270.0,390.4908075173171,269.4180033661605
69.0,378.0,102.0,410.0,101.92830966308429,410.69338913338197
382.0,83.0,415.0,115.0,415.5396316488059,115.11723087804327
283.0,261.0,316.0,293.0,316.34625397517993,293.46489341633327
308.0,99.0,341.0,132.0,341.3951085646422,131.14848075883398
269.0,288.0,302.0,321.0,302.3189331729682,320.51761616842754
83.0,60.0,117.0,92.0,115.9556456942828,92.07230536715994
238.0,54.0,271.0,87.0,271.2583827216895,86.0605942763568
319.0,270.0,352.0,303.0,352.4165814359458,302.48246766703136
321.0,106.0,355.0,138.0,354.42048005655124,138.16214115993986
290.0,122.0,323.0,155.0,323.35992960527255,154.19339104073057
223.0,309.0,256.0,341.0,256.2290821512015,341.5586430587054
41.0,382.0,76.0,415.0,73.87360714271381,414.7012168325664
297.0,280.0,330.0,313.0,330.3736052353652,312.5019912280322
281.0,363.0,315.0,395.0,314.34235535457447,395.664088562894
429.0,141.0,463.0,174.0,462.6314319808753,173.23050408141626
211.0,466.0,244.0,498.0,244.2056447406085,498.8652634777309
277.0,93.0,311.0,125.0,310.3345581133635,125.13676966803084
36.0,391.0,69.0,423.0,68.8638453622134,423.7187910832645
265.0,118.0,298.0,151.0,298.31110547378375,150.18559379951964
298.0,65.0,332.0,98.0,331.3755545456679,97.08206714766035
233.0,35.0,266.0,67.0,266.24860571220233,67.02348123567114
382.0,169.0,415.0,201.0,415.5396316488059,201.2851913728
260.0,217.0,293.0,249.0,293.3013589222701,249.37894101517213
50.0,397.0,83.0,430.0,82.8911813934119,429.73051740305436
310.0,133.0,344.0,166.0,343.3990071852477,165.2148791410209
235.0,298.0,269.0,330.0,268.25251956179454,330.53713972942836
274.0,406.0,308.0,439.0,307.32867972448184,438.74809165375245
304.0,123.0,337.0,155.0,337.3872808654578,155.19535558002005
272.0,328.0,306.0,360.0,305.3247811038764,360.5957408704043
34.0,455.0,68.0,487.0,66.85993151262119,487.8437906064273
423.0,423.0,458.0,456.0,456.6197056610854,455.7812908448459
267.0,210.0,300.0,242.0,300.3150040943892,242.36528061406625
214.0,40.0,248.0,73.0,247.21150790050345,72.03324301617155
294.0,152.0,327.0,185.0,327.367757304457,184.25199218170656
271.0,188.0,304.0,220.0,304.32283179357364,220.32230441348565
274.0,267.0,308.0,300.0,307.32867972448184,299.4765892781497
416.0,463.0,450.0,495.0,449.60603003099277,495.8594155468227
292.0,75.0,325.0,108.0,325.3638586838515,107.10160593764792
316.0,96.0,349.0,129.0,349.41073350503757,128.14261759893904
225.0,426.0,259.0,458.0,258.232980771807,458.7871387757541
407.0,368.0,440.0,400.0,440.5884557802947,400.67386557238115
332.0,253.0,366.0,285.0,365.4419833858283,285.44925324695123
255.0,234.0,289.0,266.0,288.29158191278293,266.4121554352523
300.0,403.0,333.0,436.0,333.37948362424686,435.74221326487077
94.0,377.0,127.0,410.0,126.97713379457309,409.69143982307924
337.0,103.0,370.0,135.0,370.45172993734195,135.15629322903166
21.0,464.0,55.0,497.0,53.83454479172545,496.8613648571254
229.0,45.0,263.0,78.0,262.24079324200466,77.04300479667197
259.0,83.0,293.0,116.0,292.29937915399387,115.11723087804327
324.0,313.0,357.0,345.0,357.4263584454329,345.56644029991634
293.0,244.0,327.0,277.0,326.36580799415424,276.43167899625314
295.0,348.0,328.0,380.0,328.3697066147597,380.63481845037944
366.0,191.0,398.0,223.0,399.50838176801517,223.3281675733806
296.0,326.0,329.0,359.0,329.37165592506244,358.59184224979884
81.0,379.0,115.0,411.0,113.95173184469058,411.6953384436847
303.0,214.0,336.0,247.0,336.38533155515506,246.37309308426393
382.0,438.0,416.0,472.0,415.5396316488059,470.8105914153339
385.0,377.0,418.0,411.0,418.5454795797141,409.69143982307924
389.0,98.0,422.0,130.0,422.5533072788985,130.1465162195445
327.0,232.0,360.0,264.0,360.4322063763411,264.4082415856601
322.0,240.0,355.0,272.0,355.422429366854,272.42386652605546
239.0,354.0,272.0,386.0,272.2603320319922,386.6465143121959
271.0,60.0,305.0,92.0,304.32283179357364,92.07230536715994
321.0,183.0,355.0,216.0,354.42048005655124,215.31254263298524
409.0,99.0,442.0,132.0,442.59235440090015,131.14848075883398
74.0,63.0,106.0,96.0,106.93805621459796,95.07816852705488
252.0,267.0,285.0,299.0,285.285718752888,299.4765892781497
306.0,226.0,338.0,259.0,339.39117948606327,258.39653049485696
209.0,423.0,242.0,455.0,242.2017308910163,455.7812908448459
327.0,141.0,361.0,173.0,360.4322063763411,173.23050408141626
407.0,120.0,441.0,153.0,440.5884557802947,152.1894924201251
239.0,256.0,272.0,288.0,272.2603320319922,288.4551164068461
240.0,157.0,273.0,189.0,273.26228134229495,189.26175396220697
371.0,260.0,405.0,292.0,404.51812831952884,292.46294410603053
310.0,75.0,343.0,107.0,343.3990071852477,107.10160593764792
155.0,469.0,188.0,502.0,188.09627015784102,501.87114186661256
282.0,248.0,315.0,280.0,315.3443046648772,280.4394914664508
321.0,86.0,354.0,118.0,354.42048005655124,118.12309403793822
377.0,469.0,410.0,501.0,410.5298546393187,501.87114186661256
281.0,396.0,314.0,428.0,314.34235535457447,428.72856809275163
286.0,55.0,319.0,87.0,319.3521323640616,87.06254358665953
268.0,226.0,301.0,258.0,301.31698386266544,258.39653049485696
330.0,158.0,363.0,191.0,363.43805430724933,190.26371850149644
271.0,174.0,304.0,206.0,304.32283179357364,206.29496838228715
303.0,272.0,337.0,304.0,336.38533155515506,304.4863662876368
454.0,459.0,488.0,492.0,487.6802561123641,491.85158784763826
204.0,84.0,237.0,117.0,237.19196911051588,116.11918018834601
348.0,227.0,381.0,259.0,381.473233266619,259.3984798051597
14.0,452.0,47.0,485.0,46.82088439061957,484.8379426755191
335.0,38.0,368.0,70.0,368.4478313167365,70.02934439556608
242.0,75.0,275.0,107.0,275.26619519188716,107.10160593764792
317.0,260.0,350.0,291.0,350.4126828153403,292.46294410603053
318.0,225.0,351.0,258.0,351.41463212564304,257.3945659555675
393.0,71.0,427.0,104.0,426.56110452010944,103.09379346745024
282.0,321.0,314.0,353.0,315.3443046648772,353.5820652403117
322.0,414.0,355.0,446.0,355.422429366854,446.7637165941478
214.0,66.0,248.0,99.0,247.21150790050345,98.08401645796309
311.0,190.0,344.0,223.0,344.4009564955504,222.32621826307786
244.0,117.0,277.0,149.0,277.27009381249263,149.1836444892169
344.0,214.0,378.0,246.0,377.4654055674346,246.37309308426393
323.0,297.0,356.0,329.0,356.4243786771567,329.5351904191256
460.0,172.0,493.0,205.0,493.69198243215396,204.29105453269494
437.0,160.0,471.0,193.0,470.64705692127063,192.2676171221019
269.0,347.0,303.0,380.0,302.3189331729682,379.6328386821032
307.0,239.0,340.0,271.0,340.393128796366,271.4219172157527
348.0,204.0,382.0,237.0,381.473233266619,236.35355429427636
240.0,318.0,273.0,351.0,273.26228134229495,350.5762173094035
90.0,279.0,123.0,311.0,122.96930609538867,311.50004191772945
227.0,112.0,260.0,145.0,260.2368946213992,144.17386747972975
242.0,195.0,275.0,227.0,275.26619519188716,227.33598004357827
254.0,253.0,287.0,286.0,287.2896326024802,285.44925324695123
133.0,465.0,166.0,497.0,166.05329395726042,497.86331416742814
59.0,194.0,92.0,226.0,91.90877087309673,226.33403073327554
389.0,452.0,422.0,484.0,422.5533072788985,484.8379426755191
354.0,463.0,387.0,495.0,387.4849291284354,495.8594155468227
464.0,440.0,497.0,472.0,497.6997796733649,472.81449003593934
98.0,457.0,132.0,489.0,130.98493103578403,489.8476892270328
347.0,239.0,381.0,273.0,380.4712534983428,271.4219172157527
273.0,279.0,307.0,312.0,306.3267304141791,311.50004191772945
227.0,415.0,260.0,447.0,260.2368946213992,447.76566590445054
312.0,310.0,345.0,342.0,345.40290580585315,342.56059236900813
74.0,428.0,106.0,460.0,106.93805621459796,460.79106785433305
428.0,358.0,462.0,390.0,461.62948267057254,390.6543420113803
281.0,343.0,315.0,376.0,314.34235535457447,375.6250414408923
56.0,156.0,89.0,189.0,88.90290771320178,188.25980465190423
40.0,369.0,73.0,401.0,72.87165783241107,401.6758148826839
352.0,323.0,385.0,355.0,385.4810305078299,355.58596386091716
457.0,322.0,492.0,355.0,490.6861040432723,354.5840145506144
462.0,78.0,495.0,111.0,495.69588105275943,110.10746909754286
466.0,184.0,499.0,216.0,499.70367829397037,216.31449194328798
253.0,288.0,286.0,321.0,286.2876680631907,320.51761616842754
199.0,421.0,233.0,453.0,232.18220733001547,453.77739222424043
417.0,386.0,450.0,418.0,450.6079793412955,418.7090140737773
452.0,187.0,485.0,218.0,485.6763574917586,219.32035510318292
391.0,300.0,425.0,333.0,424.55720589950397,332.5410688080073
342.0,297.0,375.0,329.0,375.4615069468291,329.5351904191256
435.0,464.0,469.0,497.0,468.6431278426917,496.8613648571254
352.0,41.0,385.0,74.0,385.4810305078299,73.03519232647429
250.0,299.0,284.0,331.0,283.2818201322825,331.5390890397311
24.0,437.0,58.0,469.0,56.84040795162039,469.80864210503114
441.0,233.0,475.0,265.0,474.65485416248157,265.41019089596284
67.0,216.0,100.0,248.0,99.92439581349208,248.3769917048694
222.0,393.0,255.0,426.0,255.2271328408988,425.72268970386995
366.0,236.0,399.0,269.0,399.50838176801517,268.4160540558578
272.0,159.0,305.0,192.0,305.3247811038764,191.26566781179918
253.0,34.0,286.0,67.0,286.2876680631907,66.02151669638167
238.0,90.0,272.0,122.0,271.2583827216895,122.13089127914915
47.0,223.0,81.0,255.0,79.8853334625037,255.39066733496202
237.0,70.0,270.0,103.0,270.2564181824,102.0918441571475
265.0,246.0,298.0,279.0,298.31110547378375,278.43559284584535
