x1,y1,x2,y2,x2_,y2_
448.0,227.0,402.0,266.0,401.9439976838809,265.51660485198147
305.0,35.0,258.0,74.0,258.66469806706726,73.14160628249292
370.0,244.0,324.0,282.0,323.79164690053284,282.54980404307486
218.0,143.0,171.0,182.0,171.4947882620079,181.3525429778302
124.0,228.0,78.0,266.0,77.31118759786906,266.5185541622842
109.0,252.0,63.0,291.0,62.281902256367836,290.5654289834702
342.0,306.0,295.0,345.0,295.73697483813584,344.6708897166455
233.0,83.0,186.0,121.0,186.52407360350912,121.23535592486502
266.0,157.0,220.0,195.0,219.58852267539325,195.3798790090287
337.0,354.0,291.0,393.0,290.7271978286487,392.7646393590176
132.0,233.0,86.0,271.0,85.32681253826445,271.52831594278456
79.0,247.0,32.0,285.0,32.22330111539187,285.5556672029698
182.0,89.0,135.0,128.0,135.4244760302288,127.24706701566816
245.0,435.0,198.0,474.0,198.54751101410216,473.9228380732739
88.0,249.0,41.0,288.0,41.24087536608997,287.55956582357527
204.0,141.0,157.0,179.0,157.46743700182265,179.348629128238
131.0,106.0,85.0,145.0,84.32486322796171,144.2802662067616
216.0,67.0,170.0,105.0,169.49087441241568,105.20410604407431
78.0,264.0,31.0,304.0,31.221351805089135,302.58886639406325
155.0,303.0,108.0,342.0,108.37173804914778,341.6650417857373
240.0,44.0,194.0,83.0,193.53774923360174,82.15918053319098
200.0,62.0,153.0,101.0,153.45962453162497,100.1943442635739
187.0,102.0,141.0,140.0,140.4342378107292,140.27246896555067
222.0,108.0,176.0,147.0,175.50260073220556,146.28418005635382
313.0,57.0,267.0,96.0,266.6803230074626,95.18456725408674
238.0,92.0,191.0,131.0,191.53385061299628,130.2529301755631
202.0,79.0,155.0,118.0,155.46353838121718,117.22754345466734
100.0,246.0,53.0,284.0,53.264312776683006,284.55371789266707
479.0,408.0,432.0,447.0,433.0045481351596,446.87011532117964
289.0,137.0,243.0,175.0,242.63344818627658,175.34081665804032
241.0,108.0,194.0,147.0,194.53969854390448,146.28418005635382
248.0,92.0,201.0,131.0,201.5533741739971,130.2529301755631
99.0,123.0,53.0,162.0,52.26236346638027,161.3134806268418
169.0,129.0,123.0,168.0,122.39907408034628,167.32519171764497
