x1,y1,x2,y2,x2_,y2_
117.0,442.0,147.0,475.0,146.76583040074058,475.3666394642595
101.0,395.0,131.0,428.0,130.73458051994987,428.2748391321901
193.0,107.0,223.0,140.0,222.91425210550975,139.71235650694408
87.0,404.0,117.0,437.0,116.70722925976465,437.29244384086167
46.0,396.0,76.0,429.0,75.62715524748513,429.2768189004663
104.0,143.0,134.0,176.0,133.74042845085808,175.7826687387232
66.0,133.0,96.0,166.0,95.66620236948678,165.76312994873564
325.0,111.0,355.0,144.0,355.1720788510198,143.72016897714175
203.0,125.0,233.0,158.0,232.9337908954973,157.747520237327
107.0,132.0,137.0,165.0,136.74629161075302,164.7611806384329
233.0,121.0,263.0,154.0,262.99237680748655,153.73969253814258
189.0,124.0,219.0,157.0,218.90643963531207,156.74555569803752
167.0,426.0,197.0,459.0,196.8634786637182,459.3353895834688
163.0,77.0,193.0,110.0,192.85566619352053,109.65377059495486
33.0,170.0,63.0,203.0,62.60175329760263,202.8354067198042
82.0,133.0,112.0,166.0,111.6974522502775,165.76312994873564
327.0,20.0,357.0,53.0,357.1759774716253,52.54243147289793
102.0,414.0,132.0,447.0,131.7365298302526,447.3119674018625
286.0,133.0,316.0,165.0,316.0959034593458,165.76312994873564
211.0,87.0,241.0,120.0,240.94941583589267,119.67329415595569
31.0,192.0,61.0,225.0,60.59785467699716,224.87836769139807
179.0,114.0,209.0,147.0,208.88691607431124,146.72601690804996
71.0,344.0,101.0,377.0,100.67597937897393,377.17524155890976
57.0,378.0,87.0,411.0,86.6486281187887,411.24163994109665
138.0,109.0,168.0,142.0,167.80684206203173,141.71627035653628
379.0,246.0,409.0,278.0,409.27752435520836,278.9838436535601
50.0,195.0,80.0,228.0,79.63495248869607,227.884230851293
92.0,126.0,123.0,158.0,121.71699104026506,158.74946954762973
162.0,458.0,192.0,491.0,191.8537168832178,491.3978893450502
158.0,432.0,188.0,464.0,187.84590441302012,465.34711590325867
96.0,404.0,126.0,437.0,125.72480351046273,437.29244384086167
91.0,356.0,120.0,389.0,120.71504172996232,389.19869419848953
187.0,66.0,217.0,99.0,216.9025410147066,98.63226726567783
169.0,105.0,200.0,138.0,198.86737728432368,137.70844265735187
216.0,106.0,247.0,139.0,245.95917761639308,138.7103919676546
261.0,106.0,292.0,139.0,291.047079327857,138.7103919676546
152.0,39.0,183.0,70.0,181.83417809323024,71.57954451358356
59.0,154.0,89.0,187.0,88.6525419683809,186.8041568390135
115.0,65.0,145.0,98.0,144.76191655114837,97.63031795537509
31.0,395.0,61.0,429.0,60.59785467699716,428.2748391321901
28.0,382.0,58.0,414.0,57.591991517102215,415.24946764028107
352.0,134.0,382.0,167.0,382.2248016031141,166.7650944880251
335.0,98.0,365.0,131.0,365.19160241202064,130.69476702725925
201.0,13.0,231.0,46.0,230.9298770459051,45.52875584280531
198.0,451.0,228.0,484.0,227.9240291149969,484.3842137149576
58.0,392.0,88.0,425.0,87.65057742909143,425.2689912012819
44.0,364.0,74.0,397.0,73.62324139789293,397.2143191388849
184.0,446.0,214.0,480.0,213.89667785481166,479.3744671634439
394.0,128.0,424.0,161.0,424.30682492569633,160.7533681682352
218.0,179.0,249.0,212.0,247.9630914659853,211.8529809705023
382.0,117.0,413.0,150.0,412.28340274409004,149.73189529693164
128.0,451.0,159.0,484.0,157.78730327204414,484.3842137149576
118.0,115.0,147.0,148.0,147.76777971104332,147.72798144733943
183.0,466.0,213.0,498.0,212.89472854450892,499.41351428544556
76.0,87.0,106.0,119.0,105.68574115947435,119.67329415595569
77.0,439.0,107.0,472.0,106.68770569876382,472.3607915333513
191.0,52.0,221.0,85.0,220.91035348490428,84.60493123447932
184.0,79.0,214.0,112.0,213.89667785481166,111.65766921556033
218.0,133.0,248.0,166.0,247.9630914659853,165.76312994873564
87.0,434.0,118.0,468.0,116.70722925976465,467.35101452386414
148.0,96.0,178.0,129.0,177.82636562303256,128.69086840665378
300.0,32.0,331.0,66.0,330.123254719531,64.56586888349096
242.0,113.0,272.0,146.0,272.0099662871714,145.72406759774722
302.0,102.0,332.0,136.0,332.1271533401365,134.70259472644366
219.0,121.0,248.0,155.0,248.96504077628802,153.73969253814258
155.0,68.0,185.0,102.0,184.84004125312518,100.63618111527003
86.0,42.0,116.0,75.0,115.70527994946191,74.58539244449176
233.0,106.0,263.0,140.0,262.99237680748655,138.7103919676546
130.0,43.0,160.0,75.0,159.79121712163638,75.58735698378123
170.0,448.0,200.0,482.0,199.86934182361315,481.3783657840494
291.0,90.0,322.0,123.0,321.10565001085945,122.67914208686389
58.0,424.0,88.0,457.0,87.65057742909143,457.3314909628633
131.0,128.0,161.0,161.0,160.7931664319391,160.7533681682352
367.0,126.0,398.0,159.0,397.25410217360206,158.74946954762973
80.0,72.0,110.0,105.0,109.69355362967202,104.64399358546771
97.0,446.0,127.0,479.0,126.72675282076547,479.3744671634439
172.0,143.0,202.0,176.0,201.87324044421862,175.7826687387232
18.0,402.0,48.0,435.0,47.57245272711465,435.2885147622827
311.0,165.0,341.0,198.0,341.1447275908346,197.82562971031706
292.0,149.0,322.0,183.0,322.10762977913566,181.79437982952635
215.0,60.0,245.0,93.0,244.95722830609034,92.62055617487468
261.0,139.0,291.0,172.0,291.047079327857,171.77485626852553
140.0,428.0,170.0,461.0,169.8107406826372,461.33931866204773
171.0,52.0,202.0,85.0,200.8712911339159,84.60493123447932
203.0,51.0,233.0,84.0,232.9337908954973,83.60298192417659
76.0,399.0,106.0,433.0,105.68574115947435,432.2826668313745
274.0,129.0,304.0,162.0,304.072450819766,161.75531747853796
40.0,153.0,70.0,186.0,69.61542892769525,185.80219229972403
46.0,376.0,76.0,410.0,75.62715524748513,409.2377413204912
155.0,104.0,186.0,137.0,184.84004125312518,136.70649334704913
