x1,y1,x2,y2,x2_,y2_
410.0,154.0,445.0,171.0,444.9866913016327,170.333868893776
431.0,200.0,466.0,217.0,466.02771819191054,216.42370468655594
83.0,142.0,118.0,159.0,117.34803328471259,158.31043148318298
355.0,108.0,389.0,125.0,389.8792660291679,124.24401787200935
67.0,109.0,102.0,126.0,101.31678340392187,125.24598241129883
421.0,400.0,456.0,416.0,456.0081946309097,416.8143281964398
403.0,372.0,438.0,389.0,437.97301567154005,388.7596561340428
418.0,185.0,453.0,202.0,453.00231624202803,201.39440411606796
430.0,179.0,465.0,196.0,465.0257688816078,195.3826930252648
443.0,199.0,478.0,216.0,478.05114037351683,215.4217553762532
396.0,155.0,431.0,172.0,430.9593704994209,171.33581820407875
372.0,449.0,407.0,465.0,406.91249567823485,465.9100271491147
124.0,395.0,159.0,412.0,158.4281072969921,411.80455118695266
311.0,79.0,346.0,96.0,345.7933440859802,95.18738127032287
112.0,151.0,147.0,168.0,146.40466988639906,167.32800573388107
378.0,367.0,413.0,383.0,412.92419154005125,383.74987912455566
382.0,133.0,417.0,150.0,416.9320192392357,149.29284200349815
188.0,210.0,223.0,227.0,222.55310682015497,226.4432434765435
131.0,107.0,166.0,124.0,165.44178292708474,123.24206856170662
426.0,428.0,461.0,445.0,461.0179411824234,444.8690307168103
108.0,429.0,143.0,445.0,142.39685741620139,445.87098002711303
324.0,81.0,359.0,98.0,358.8187460358627,97.19127989092834
218.0,447.0,253.0,463.0,252.61170796113092,463.9061285285092
387.0,143.0,422.0,160.0,421.94176579074934,159.31238079348572
376.0,123.0,410.0,139.0,410.9202929194458,139.27331844249733
409.0,173.0,444.0,190.0,443.98474199132994,189.37096670547493
92.0,44.0,126.0,61.0,126.36560753541067,60.11901834884651
321.0,170.0,356.0,186.0,355.81286764698103,186.36511877456672
447.0,65.0,482.0,81.0,482.05896807270125,81.16003001013763
196.0,220.0,231.0,236.0,230.56873176055032,236.46276703754432
363.0,452.0,398.0,469.0,397.8948909695633,468.91590553799637
284.0,48.0,318.0,65.0,318.74062133388594,64.12683081904419
404.0,161.0,438.0,178.0,438.97499543981627,177.3475292948819
182.0,282.0,217.0,299.0,216.54139572935182,298.58385271111496
376.0,195.0,411.0,211.0,410.9202929194458,211.41394290605552
76.0,339.0,111.0,356.0,110.33435765461996,355.6951766041852
423.0,414.0,457.0,430.0,458.0120932515152,430.84167945662506
164.0,417.0,199.0,434.0,198.5062319989689,433.84752738753326
356.0,438.0,391.0,454.0,390.88124579744414,454.8885542778111
398.0,424.0,433.0,441.0,432.9632691200264,440.8612030176259
206.0,137.0,241.0,154.0,240.58827055053789,153.30065447369583
132.0,308.0,166.0,325.0,166.44373223738748,324.63465661088
148.0,67.0,182.0,84.0,182.4749821181782,83.16394385972984
174.0,426.0,209.0,443.0,208.52577078895646,442.86510163823135
257.0,244.0,293.0,260.0,291.6878681238182,260.5096418587304
359.0,161.0,394.0,178.0,393.88709372835234,177.3475292948819
146.0,422.0,181.0,438.0,180.47108349757272,438.8573043970204
393.0,126.0,429.0,143.0,427.95349211053923,142.27918160239227
46.0,235.0,81.0,252.0,80.27577174263075,251.4920676080323
421.0,199.0,456.0,215.0,456.0081946309097,215.4217553762532
86.0,416.0,121.0,433.0,120.35389644460753,432.8455780772305
123.0,200.0,157.0,216.0,157.42615798668936,216.42370468655594
435.0,212.0,470.0,229.0,470.0355154331215,228.44714209714897
335.0,154.0,369.0,171.0,369.8402189071663,170.333868893776
73.0,385.0,108.0,402.0,107.32849449472502,401.78502762595184
368.0,169.0,403.0,186.0,402.90466797905043,185.36315423527725
375.0,240.0,409.0,257.0,409.91834360914305,256.5018293885327
303.0,66.0,337.0,83.0,337.77771914558485,82.16197932044037
70.0,187.0,105.0,204.0,104.32264656381682,203.39831796566017
114.0,402.0,149.0,419.0,148.40856850700453,418.8182268170453
67.0,196.0,102.0,214.0,101.31678340392187,212.41589221635826
353.0,355.0,388.0,372.0,387.87536740856245,371.7264264849759
155.0,303.0,190.0,319.0,189.4886577482708,319.6248796013928
169.0,168.0,204.0,184.0,203.5159937794693,184.36120492497452
143.0,308.0,178.0,325.0,177.46522033767778,324.63465661088
259.0,54.0,293.0,71.0,293.69176674442366,70.13855713883407
161.0,78.0,196.0,95.0,195.50036883907396,94.18543196002014
287.0,83.0,321.0,100.0,321.74646926479414,99.19519374052055
123.0,486.0,157.0,503.0,157.42615798668936,502.98230392018326
227.0,451.0,262.0,467.0,261.629282211829,467.91392576972015
318.0,70.0,353.0,86.0,352.80701971607283,86.16980701962478
263.0,456.0,298.0,472.0,297.6995944436081,472.9237027792073
198.0,54.0,232.0,70.0,232.57264561014253,70.13855713883407
453.0,100.0,488.0,117.0,488.07069439249113,116.228392931614
172.0,440.0,208.0,457.0,206.52185693936426,456.8924528984166
144.0,473.0,179.0,489.0,178.4671696479805,489.95690197030075
341.0,419.0,376.0,436.0,375.85194522695616,435.85142600813873
80.0,95.0,115.0,111.0,114.34217012481764,111.21863115111358
359.0,89.0,394.0,105.0,393.88709372835234,105.2069048313237
103.0,399.0,138.0,416.0,137.38709563570097,415.8123788861371
448.0,168.0,483.0,185.0,483.060917383004,184.36120492497452
58.0,261.0,93.0,277.0,92.29919392423704,277.5428562788106
173.0,194.0,208.0,211.0,207.523806249667,210.4119935957528
319.0,447.0,354.0,464.0,353.80896902637556,463.9061285285092
113.0,122.0,148.0,139.0,147.4066191967018,138.27135390320785
244.0,453.0,279.0,470.0,278.6624814029224,469.9178548482991
203.0,115.0,237.0,131.0,237.58240739064294,131.25769350210197
296.0,245.0,330.0,261.0,330.76404351549223,261.5115911690331
149.0,95.0,184.0,111.0,183.47693142848092,111.21863115111358
223.0,377.0,258.0,394.0,257.6214697416313,393.7694026855565
217.0,121.0,252.0,138.0,251.60974342184144,137.26940459290512
177.0,367.0,211.0,383.0,211.53161871986467,383.74987912455566
99.0,81.0,133.0,97.0,133.3792831655033,97.19127989092834
359.0,382.0,393.0,399.0,393.88709372835234,398.77917969504364
171.0,179.0,206.0,196.0,205.51990762906152,195.3826930252648
359.0,74.0,394.0,90.0,393.88709372835234,90.17760426083572
94.0,346.0,129.0,362.0,128.36952138500288,362.7088522342778
102.0,108.0,137.0,124.0,136.38514632539824,124.24401787200935
204.0,441.0,239.0,458.0,238.58435670094568,457.8944022087193
312.0,274.0,347.0,290.0,346.79529339628294,290.5682277707196
182.0,37.0,217.0,53.0,216.54139572935182,53.10534271875389
88.0,457.0,123.0,474.0,122.357795065213,473.92565208951004
339.0,362.0,374.0,379.0,373.8480161483772,378.7401021150685
446.0,154.0,481.0,171.0,481.0570187623985,170.333868893776
300.0,259.0,334.0,276.0,334.77187121467665,275.5389272002316
98.0,318.0,133.0,335.0,132.37731862621382,334.6541801718808
193.0,137.0,228.0,153.0,227.56286860065538,153.30065447369583
113.0,376.0,148.0,391.0,147.4066191967018,392.76745337525375
62.0,117.0,97.0,134.0,96.30702162342146,133.26160735169418
156.0,412.0,190.0,429.0,190.49060705857354,428.8377808360196
95.0,418.0,130.0,436.0,129.37147069530562,434.849476697836
143.0,205.0,177.0,222.0,177.46522033767778,221.43346646705635
40.0,259.0,75.0,275.0,74.26404542284087,275.5389272002316
312.0,452.0,347.0,469.0,346.79529339628294,468.91590553799637
383.0,405.0,418.0,422.0,417.9339685495384,421.82410520592697
347.0,90.0,382.0,106.0,381.86364108877257,106.20885414162643
395.0,448.0,429.0,465.0,429.9573907311447,464.90807783881195
191.0,438.0,226.0,455.0,225.5589699800499,454.8885542778111
57.0,224.0,92.0,241.0,91.29724461393431,240.470579507742
85.0,340.0,120.0,356.0,119.3519471343048,356.6971563724614
325.0,255.0,360.0,272.0,359.82069534616545,271.5311299590207
439.0,43.0,474.0,60.0,474.0433431323059,59.117069038543775
113.0,62.0,148.0,78.0,147.4066191967018,78.15418207922943
326.0,340.0,361.0,356.0,360.8226446564682,356.6971563724614
279.0,450.0,314.0,467.0,313.7308443243988,466.9119764594174
90.0,307.0,126.0,323.0,124.36169368581847,323.63267684260376
195.0,359.0,229.0,375.0,229.5667824502476,375.7342541841603
328.0,442.0,363.0,458.0,362.82654327707365,458.89635151902206
87.0,62.0,122.0,78.0,121.35584575491026,78.15418207922943
35.0,313.0,70.0,330.0,69.25428364234045,329.64440316239364
152.0,202.0,187.0,219.0,186.48279458837587,218.42761853614815
389.0,432.0,423.0,449.0,423.9456948693283,448.87682795802124
26.0,301.0,60.0,318.0,60.23669416265562,317.62098098078735
105.0,162.0,140.0,178.0,139.39099425630644,178.34949383417137
287.0,60.0,322.0,77.0,321.74646926479414,76.15026822963722
185.0,316.0,220.0,333.0,219.54724366026002,332.6502815512753
277.0,69.0,311.0,86.0,311.7269457037933,85.16785770932205
115.0,441.0,150.0,458.0,149.410533046294,457.8944022087193
275.0,52.0,310.0,68.0,309.72301662521437,68.13464328924186
15.0,269.0,49.0,285.0,49.21522129135206,285.55848121920593
85.0,439.0,121.0,456.0,119.3519471343048,455.89050358811386
98.0,69.0,133.0,86.0,132.37731862621382,85.16785770932205
396.0,48.0,431.0,64.0,430.9593704994209,64.12683081904419
411.0,48.0,445.0,64.0,445.9886406119354,64.12683081904419
146.0,483.0,181.0,500.0,180.47108349757272,499.9764255313016
48.0,319.0,82.0,335.0,82.27967036323622,335.65612948218353
291.0,319.0,325.0,336.0,325.7542665060051,335.65612948218353
319.0,369.0,354.0,385.0,353.80896902637556,385.75377774516113
54.0,389.0,89.0,405.0,88.29139668302611,405.79285532513626
125.0,470.0,161.0,487.0,159.43007183628157,486.95105403939255
415.0,426.0,450.0,443.0,449.9964683111198,442.86510163823135
280.0,418.0,315.0,435.0,314.7327936347015,434.849476697836
236.0,44.0,272.0,60.0,270.64685646252707,60.11901834884651
318.0,32.0,353.0,48.0,352.80701971607283,48.09558093825348
119.0,107.0,153.0,123.0,153.41834551649168,123.24206856170662
247.0,58.0,283.0,74.0,281.66834456281737,74.14635438004501
463.0,167.0,497.0,184.0,498.09021795349196,183.35925561467178
450.0,223.0,484.0,240.0,485.06481600360945,239.46863019743927
327.0,275.0,362.0,292.0,361.8245939667709,291.57017708102234
174.0,477.0,209.0,493.0,208.52577078895646,493.96472966948517
50.0,303.0,85.0,320.0,84.28356898384169,319.6248796013928
333.0,471.0,368.0,488.0,367.8363202865608,487.9530033496953
187.0,233.0,222.0,249.0,221.55115750985223,249.4881537584401
353.0,169.0,388.0,185.0,387.87536740856245,185.36315423527725
311.0,57.0,346.0,75.0,345.7933440859802,73.14440506974228
383.0,458.0,417.0,474.0,417.9339685495384,474.9276013998128
78.0,351.0,112.0,368.0,112.33827150421217,367.71862924376495
442.0,333.0,476.0,350.0,477.0491910632141,349.6834807423688
82.0,121.0,117.0,137.0,116.34606874542311,137.26940459290512
96.0,129.0,131.0,146.0,130.37342000560835,145.28502953330047
248.0,25.0,283.0,41.0,282.6702938731201,41.081905308160856
101.0,228.0,136.0,244.0,135.3831970150955,244.47839197793968
412.0,475.0,447.0,492.0,446.9906203802116,491.9608005909062
52.0,359.0,88.0,375.0,86.2874828334339,375.7342541841603
245.0,11.0,280.0,27.0,279.66443071322516,27.05456927696235
375.0,111.0,410.0,128.0,409.91834360914305,127.2498810319043
