x1,y1,x2,y2,x2_,y2_
303.0,362.0,281.0,361.0,281.30282723354463,361.37533584483555
366.0,241.0,345.0,240.0,344.42587744640474,240.13901242860248
483.0,461.0,461.0,460.0,461.6543731634534,460.5687135184615
376.0,157.0,354.0,156.0,354.44540100740556,155.97495055445128
365.0,203.0,343.0,202.0,343.423928136102,202.06480157621792
289.0,176.0,267.0,175.0,267.2754759733594,175.01206359513694
491.0,54.0,470.0,53.0,469.66999810384874,52.773790868601104
250.0,324.0,228.0,323.0,228.19931581067212,323.3011402214377
479.0,46.0,457.0,45.0,457.64657592224245,44.75816592820575
356.0,349.0,334.0,348.0,334.4063538854039,348.3499643529265
490.0,16.0,468.0,15.0,468.668048793546,14.699564787229797
343.0,376.0,322.0,376.0,321.3809519355214,375.4026871050208
472.0,470.0,450.0,469.0,450.6329002921498,469.5862877691596
344.0,148.0,323.0,147.0,322.38290124582414,146.9573763037532
121.0,241.0,99.0,241.0,98.94735222505695,240.13901242860248
371.0,39.0,349.0,38.0,349.4356239979184,37.74449029811313
315.0,148.0,293.0,147.0,293.3262494151509,146.9573763037532
333.0,142.0,311.0,141.0,311.3614283745206,140.94566521295005
396.0,333.0,374.0,332.0,374.4844785873807,332.3187144721358
414.0,152.0,392.0,152.0,392.5196270887769,150.96518877395087
253.0,305.0,231.0,303.0,231.20516374158032,304.2640119517653
351.0,269.0,329.0,268.0,329.39657687591676,268.19371494897297
398.0,160.0,375.0,159.0,376.48837720798616,158.98081371434623
131.0,495.0,109.0,494.0,108.96689101504452,494.6351119006484
137.0,209.0,115.0,208.0,114.97860210584767,208.07651266702106
316.0,283.0,294.0,283.0,294.32822918342714,282.22103575118473
324.0,149.0,303.0,149.0,302.3438541238225,147.95932561405593
314.0,223.0,292.0,222.0,292.3243001048482,222.1038639272063
361.0,252.0,339.0,251.0,339.4161004369176,251.16050052889278
366.0,185.0,343.0,185.0,344.42587744640474,184.02963784583503
327.0,223.0,305.0,223.0,305.3497020547307,222.1038639272063
334.0,375.0,311.0,373.0,312.3633776848233,374.40073779471805
354.0,180.0,332.0,179.0,332.40242480682497,179.0198760653346
404.0,339.0,381.0,337.0,382.50010352777605,338.3304103339522
373.0,165.0,351.0,164.0,351.43955307649736,163.99057549484664
322.0,263.0,300.0,262.0,300.33992504524355,262.1819886291831
340.0,361.0,318.0,359.0,318.3751040046132,360.3733865345328
467.0,498.0,445.0,497.0,445.6231232826627,497.6409598315566
303.0,197.0,281.0,196.0,281.30282723354463,196.05307525642803
343.0,333.0,320.0,332.0,321.3809519355214,332.3187144721358
282.0,415.0,260.0,414.0,260.26180034326677,414.47886249669483
291.0,402.0,269.0,401.0,269.27937459396486,401.4534605468123
54.0,50.0,32.0,49.0,31.8165047709859,48.765963169416686
458.0,11.0,437.0,11.0,436.6055490319646,9.689803006729385
326.0,422.0,303.0,421.0,304.34775274442796,421.49253812678745
260.0,66.0,238.0,65.0,238.21885460065965,64.79721305020739
386.0,172.0,365.0,171.0,364.4649245684064,171.00425112493926
283.0,432.0,261.0,431.0,261.2637496535695,431.5120616877883
286.0,190.0,264.0,189.0,264.2696280424512,189.03941485532218
460.0,38.0,439.0,38.0,438.60947811054353,36.74254098781039
391.0,321.0,368.0,320.0,369.47470157789354,320.29526183255604
96.0,48.0,75.0,47.0,73.89852809356815,46.76206454881122
370.0,71.0,348.0,70.0,348.4336746876157,69.80699005969454
