x1,y1,x2,y2,x2_,y2_
147.0,199.0,112.0,233.0,111.75548659139663,232.66997604156884
322.0,442.0,287.0,476.0,287.09727074080496,476.1445721843377
189.0,279.0,154.0,313.0,153.83750991397886,312.82622544552237
224.0,233.0,189.0,267.0,188.90587283545523,266.7363744237557
276.0,30.0,241.0,64.0,241.00745017701178,63.33990298296364
138.0,9.0,103.0,43.0,102.73791234069854,42.29887609268578
87.0,72.0,52.0,106.0,51.63829953843147,105.42192630554587
180.0,260.0,145.0,294.0,144.81993566328077,293.78912763382345
184.0,300.0,149.0,334.0,148.82774813347845,333.86725233580023
272.0,75.0,237.0,109.0,236.99962247782736,108.42778946544081
258.0,262.0,223.0,296.0,222.97227121764212,295.7930262544289
384.0,408.0,349.0,442.0,349.21837164336233,442.0781738021508
162.0,439.0,127.0,473.0,126.78478716188461,473.1387242534295
352.0,415.0,317.0,449.0,317.1558718817809,449.0918494322434
174.0,125.0,139.0,159.0,138.80822457247763,158.52545295740515
209.0,220.0,174.0,254.0,173.87657226496725,253.71098770285997
137.0,227.0,102.0,261.0,101.73594780140907,260.72466333295256
237.0,148.0,202.0,182.0,201.931259556351,181.57036323930177
103.0,60.0,68.0,94.0,67.66954941922216,93.39848889495283
176.0,453.0,141.0,488.0,140.8121231930831,487.1660755136147
368.0,401.0,333.0,435.0,333.1871217625716,435.06449817205817
414.0,411.0,379.0,446.0,379.2769727843383,445.084021733059
296.0,469.0,260.0,503.0,261.0464972990134,503.1973253944054
184.0,47.0,149.0,81.0,148.82774813347845,80.37310217405707
140.0,350.0,105.0,384.0,104.74181096130401,383.96490059877783
157.0,339.0,122.0,373.0,121.77501015239746,372.9433972695008
219.0,320.0,184.0,354.0,183.89611105495482,353.9062994578019
138.0,364.0,103.0,397.0,102.73791234069854,397.9922518589631
175.0,213.0,140.0,247.0,139.81017388278036,246.69731207276735
183.0,327.0,148.0,361.0,147.82579882317572,360.9199750878945
193.0,383.0,158.0,417.0,157.84532238417654,417.029349670662
465.0,280.0,430.0,314.0,430.3765703576186,313.8281747558251
336.0,421.0,301.0,455.0,301.1246220009902,455.1035757520333
56.0,388.0,21.0,422.0,20.57774908715278,422.03912668014914
350.0,27.0,315.0,61.0,315.15197326117544,60.3340398230687
139.0,149.0,104.0,183.0,103.73986165100128,182.5723125496045
244.0,248.0,209.0,282.0,208.94493518644362,281.7656749942437
319.0,8.0,285.0,42.0,284.09142280989676,41.296926782383046
252.0,219.0,217.0,253.0,216.96056012683897,252.70903839255723
277.0,41.0,242.0,75.0,242.0093994873145,74.36137585426718
202.0,197.0,167.0,231.0,166.86291186386137,230.66606219197664
205.0,458.0,170.0,492.0,169.86875979476957,492.1758220651284
158.0,161.0,123.0,195.0,122.77697469168693,194.59574996019754
174.0,418.0,139.0,452.0,138.80822457247763,452.0976973631516
235.0,165.0,200.0,199.0,199.92736093574553,198.60356243039521
142.0,164.0,107.0,198.0,106.74572481089622,197.60161312009248
83.0,196.0,48.0,230.0,47.63048706823379,229.6641128816739
197.0,222.0,162.0,256.0,161.85313485437422,255.71490155245218
147.0,441.0,112.0,476.0,111.75548659139663,475.14262287403494
206.0,443.0,171.0,477.0,170.87072433405905,477.1465214946404
129.0,428.0,94.0,462.0,93.72032286101371,462.1172513821259
428.0,410.0,393.0,444.0,393.3043240445235,444.08207242275626
395.0,324.0,359.0,358.0,360.2398445146659,357.9141271569863
150.0,381.0,115.0,415.0,114.76134975129158,415.0254510500565
148.0,363.0,113.0,396.0,112.75743590169937,396.99027209068686
219.0,470.0,184.0,503.0,183.89611105495482,504.19927470470816
227.0,181.0,192.0,215.0,191.91173599535017,214.63481231118593
186.0,458.0,151.0,492.0,150.83166198307066,492.1758220651284
156.0,426.0,121.0,460.0,120.77306084209472,460.11332230354697
226.0,209.0,191.0,243.0,190.90978668504744,242.68949960256967
131.0,97.0,96.0,131.0,95.72423671060592,130.47075043703467
327.0,427.0,292.0,461.0,292.1070477502921,461.1152716138497
119.0,8.0,84.0,41.0,83.70079930001287,41.296926782383046
363.0,315.0,328.0,349.0,328.17734475308447,348.8965224483147
114.0,419.0,79.0,453.0,78.69102229052572,453.09964667345434
160.0,120.0,126.0,154.0,124.7808733122924,153.515675947918
114.0,37.0,79.0,71.0,78.69102229052572,70.3535633840695
109.0,274.0,74.0,308.0,73.68127573901205,307.8164484360352
140.0,431.0,104.0,466.0,104.74181096130401,465.1230993130341
200.0,41.0,165.0,75.0,164.85899801426916,74.36137585426718
