x1,y1,x2,y2,x2_,y2_
40.0,149.0,41.0,155.0,40.021895075852015,151.92903862068215
37.0,181.0,38.0,187.0,37.01017650466595,184.05403671333352
93.0,89.0,94.0,95.0,93.22893076639805,91.69465959736863
92.0,79.0,93.0,85.0,92.2250245760027,81.65559769341507
118.0,96.0,119.0,102.0,118.32658552628193,98.72200293013611
85.0,101.0,85.0,108.0,85.19768124323521,103.74153388211289
72.0,111.0,73.0,117.0,72.14690076809559,113.78059578606644
114.0,69.0,115.0,75.0,114.31096076470051,71.61653578946152
18.0,11.0,19.0,17.0,17.935958887154214,13.389969146938705
43.0,159.0,44.0,165.0,43.03361364703808,161.9681005246357
172.0,77.0,173.0,83.0,172.5375274072233,79.64778531262436
150.0,63.0,150.0,70.0,150.4515912185255,65.59309104749718
54.0,104.0,54.0,110.0,54.07658174138699,106.75325245329896
50.0,186.0,51.0,192.0,50.06095697980558,189.0735676653103
76.0,124.0,77.0,130.0,76.16252552967701,126.83137626120606
101.0,81.0,102.0,88.0,101.26018028956089,83.66341007420579
27.0,11.0,28.0,17.0,26.971114600712397,13.389969146938705
188.0,65.0,188.0,72.0,188.600026453549,67.6009110278801
36.0,19.0,36.0,25.0,36.006270314270594,21.42121867010155
60.0,152.0,60.0,159.0,60.10001888375912,154.94075719186822
247.0,25.0,247.0,30.0,247.83049168687495,27.44465581247368
220.0,157.0,221.0,163.0,220.72502454620036,159.960288143845
15.0,63.0,16.0,69.0,14.924240315968134,65.59309104749718
95.0,123.0,96.0,129.0,95.23674314718876,125.8274700708107
115.0,110.0,116.0,116.0,115.31486695509587,112.77668959567109
166.0,67.0,166.0,73.0,166.51409026485118,69.60872340867081
136.0,52.0,137.0,59.0,136.39690455299052,54.55012295314827
83.0,92.0,83.0,99.0,83.1898688624445,94.70637816855469
184.0,198.0,184.0,204.0,184.58440169196757,201.12044195005456
181.0,54.0,181.0,60.0,181.5726831207815,56.55793533393898
68.0,212.0,70.0,218.0,68.13127600651417,215.17512861558953
62.0,171.0,63.0,176.0,62.10783126454983,174.01497480937996
219.0,140.0,219.0,147.0,219.721118355805,142.89388290712395
19.0,48.0,20.0,55.0,18.939865077549555,50.53449819156685
110.0,90.0,111.0,98.0,110.29533600311909,92.69856578776398
141.0,16.0,141.0,22.0,141.4164355049673,18.409500098915483
142.0,122.0,142.0,127.0,142.42034169536265,124.82356388041535
204.0,154.0,204.0,161.0,204.66252549987468,156.94856957265893
118.0,83.0,118.0,89.0,118.32658552628193,85.6712224549965
28.0,101.0,29.0,107.0,27.975020791107752,103.74153388211289
139.0,75.0,140.0,81.0,139.4086231241766,77.63997293183365
114.0,127.0,115.0,133.0,114.31096076470051,129.84309483239213
20.0,181.0,20.0,188.0,19.94377126794491,184.05403671333352
216.0,167.0,216.0,173.0,216.70939978461894,169.99935004779854
204.0,228.0,204.0,234.0,204.66252549987468,231.2376276619152
51.0,172.0,51.0,178.0,51.06486317020092,175.01888099977532
18.0,97.0,18.0,104.0,17.935958887154214,99.72590912053147
106.0,171.0,107.0,177.0,106.27971124153767,174.01497480937996
9.0,197.0,9.0,204.0,8.900803173596003,200.11653575965917
217.0,215.0,218.0,219.0,217.7133059750143,218.1868471867756
36.0,110.0,37.0,116.0,36.006270314270594,112.77668959567109
198.0,77.0,199.0,83.0,198.63908835750254,79.64778531262436
79.0,227.0,79.0,233.0,79.17424410086308,230.23372147151986
179.0,41.0,180.0,49.0,179.5648707399908,43.50715485879936
206.0,183.0,207.0,189.0,206.6703378806654,186.06184909412423
187.0,181.0,188.0,187.0,187.59612026315364,184.05403671333352
191.0,171.0,191.0,177.0,191.61174502473506,174.01497480937996
61.0,93.0,61.0,99.0,61.103925074154475,95.71028435895005
206.0,205.0,206.0,211.0,206.6703378806654,208.147785282822
27.0,183.0,26.0,188.0,26.971114600712397,186.06184909412423
240.0,16.0,241.0,22.0,240.80314835410746,18.409500098915483
64.0,141.0,66.0,145.0,64.11565124493275,143.8977890975193
66.0,55.0,66.0,61.0,66.12346362572346,57.56184152433433
26.0,191.0,26.0,197.0,25.967208410317056,194.09309861728707
79.0,11.0,81.0,16.0,79.17424410086308,13.389969146938705
35.0,162.0,36.0,168.0,35.00236412387524,164.97981909582177
235.0,8.0,235.0,14.0,235.7836174021307,10.37825057575264
228.0,175.0,229.0,180.0,228.7562740693632,178.03059957096139
170.0,241.0,170.0,247.0,170.5297150264326,244.28840813705483
178.0,68.0,178.0,75.0,178.56096454959544,70.61262959906617
85.0,132.0,87.0,138.0,85.19768124323521,134.8626333839611
131.0,18.0,132.0,23.0,131.37737360101374,20.417312479706208
133.0,35.0,134.0,40.0,133.38518598180445,37.48371771642723
104.0,69.0,105.0,76.0,104.27189886074696,71.61653578946152
234.0,225.0,235.0,230.0,234.77971121173533,228.22590909072915
172.0,214.0,172.0,220.0,172.5375274072233,217.18294099638024
27.0,201.0,29.0,208.0,26.971114600712397,204.13216052124062
28.0,26.0,28.0,31.0,27.975020791107752,28.44856200286905
63.0,109.0,64.0,115.0,63.111737454945185,111.77278340527573
165.0,85.0,166.0,91.0,165.51018407445582,87.6790348357872
136.0,62.0,137.0,70.0,136.39690455299052,64.58918485710183
238.0,141.0,234.0,147.0,238.79533597331675,143.8977890975193
44.0,107.0,44.0,113.0,44.037519837433436,109.76497102448502
228.0,187.0,229.0,196.0,228.7562740693632,190.07747385570565
42.0,76.0,42.0,84.0,42.02970745664274,78.64387912222901
187.0,233.0,187.0,238.0,187.59612026315364,236.257158613892
45.0,174.0,46.0,179.0,45.04142602782879,177.02669338056603
26.0,35.0,26.0,39.0,25.967208410317056,37.48371771642723
195.0,181.0,196.0,188.0,195.62736978631648,184.05403671333352
197.0,229.0,197.0,236.0,197.6351821671072,232.24153385231054
176.0,31.0,177.0,36.0,176.55315216880473,33.46809295484581
