x1,y1,x2,y2,x2_,y2_
147.0,44.0,158.0,48.0,152.20972526042473,45.24807615032198
157.0,173.0,169.0,176.0,162.24878716437829,174.75198991050723
146.0,171.0,157.0,174.0,151.20581907002938,172.74417752971652
164.0,185.0,176.0,188.0,169.27613049714577,186.7988641952515
202.0,19.0,213.0,23.0,207.42456573216927,20.1504213904381
168.0,101.0,180.0,104.0,173.2917552587272,102.47073660244945
146.0,30.0,157.0,33.0,151.20581907002938,31.19338948478701
153.0,120.0,164.0,124.0,158.23316240279686,121.5449542199612
230.0,73.0,241.0,77.0,235.53393906323922,74.3613632713795
151.0,183.0,162.0,186.0,156.22535002200615,184.7910518144608
164.0,40.0,175.0,44.0,169.27613049714577,41.23245138874056
92.0,237.0,103.0,240.0,96.994877189088,239.00198609580994
166.0,201.0,177.0,205.0,171.28394287793648,202.86136324157718
148.0,190.0,160.0,193.0,153.2136314508201,191.81839514722827
151.0,144.0,162.0,148.0,156.22535002200615,145.63871038904193
210.0,32.0,222.0,36.0,215.4558152553321,33.201201865577715
141.0,61.0,152.0,64.0,146.1862881180526,62.31448138704302
131.0,50.0,142.0,53.0,136.14722621409905,51.271513292694124
237.0,217.0,247.0,221.0,242.5612823960067,218.92386228790286
172.0,42.0,183.0,45.0,177.3073800203086,43.24026376953128
134.0,188.0,145.0,191.0,139.15894478528512,189.81058276643756
180.0,96.0,191.0,99.0,185.33862954347146,97.45120565047267
185.0,41.0,196.0,44.0,190.35816049544823,42.23635757913591
136.0,18.0,148.0,22.0,141.16675716607583,19.14651520004276
123.0,191.0,135.0,194.0,128.115969091344,192.82230133762363
109.0,13.0,121.0,17.0,114.06128242580904,14.126984248065968
14.0,239.0,25.0,242.0,18.69018673865807,241.00979847660068
140.0,244.0,151.0,247.0,145.18238192765725,246.02932942857746
140.0,51.0,151.0,54.0,145.18238192765725,52.275419483089465
44.0,57.0,55.0,60.0,48.80737245051873,58.298856625461596
136.0,141.0,148.0,145.0,141.16675716607583,142.62699181785587
37.0,72.0,48.0,75.0,41.78002911775124,73.35745708098415
197.0,117.0,208.0,120.0,202.4050347801925,118.53323564877513
23.0,241.0,35.0,245.0,27.725342452216267,243.0176108573914
127.0,136.0,138.0,139.0,132.13159385292542,137.6074608658791
133.0,156.0,144.0,159.0,138.15503859488976,157.6855846737862
148.0,108.0,158.0,112.0,153.2136314508201,109.49807993521694
174.0,57.0,186.0,62.0,179.31519240109932,58.298856625461596
22.0,112.0,33.0,116.0,26.721436261820912,113.51370469679836
127.0,232.0,138.0,236.0,132.13159385292542,233.9824551438332
35.0,169.0,47.0,172.0,39.77221673696053,170.7363651489258
125.0,35.0,136.0,39.0,130.1237814721347,36.21292043676378
122.0,151.0,134.0,155.0,127.11206290094866,152.66605372180942
225.0,25.0,236.0,28.0,230.51440811126244,26.173858532810232
189.0,163.0,199.0,166.0,194.37378525702965,164.71292800655368
158.0,152.0,168.0,155.0,163.25269335477364,153.66995991220477
134.0,239.0,146.0,242.0,139.15894478528512,241.00979847660068
148.0,228.0,158.0,231.0,153.2136314508201,229.96683038225177
56.0,240.0,67.0,243.0,60.85424673526299,242.01370466699603
200.0,108.0,211.0,111.0,205.41675335137856,109.49807993521694
139.0,70.0,150.0,74.0,144.1784757372619,71.34964470019344
176.0,201.0,187.0,205.0,181.32300478189003,202.86136324157718
60.0,34.0,72.0,37.0,64.86987149684441,35.20901424636844
190.0,89.0,201.0,93.0,195.377691447425,90.42386231770519
142.0,83.0,153.0,86.0,147.19019430844796,84.40042517533305
184.0,176.0,196.0,179.0,189.35425430505288,177.7637084816933
101.0,231.0,112.0,235.0,106.0300329026462,232.97854895343784
163.0,153.0,175.0,156.0,168.27222430675042,154.67386610260013
161.0,139.0,172.0,142.0,166.2644119259597,140.61917943706516
127.0,64.0,138.0,68.0,132.13159385292542,65.32620755782129
179.0,185.0,189.0,188.0,184.3347233530761,186.7988641952515
115.0,227.0,126.0,230.0,120.08471956818117,228.96292419185642
178.0,104.0,189.0,107.0,183.33081716268075,105.48245517363551
56.0,86.0,67.0,89.0,60.85424673526299,87.41214374651912
217.0,85.0,228.0,88.0,222.4831585880996,86.40823755612377
21.0,138.0,32.0,142.0,25.717530071425557,139.6152732466698
139.0,120.0,150.0,125.0,144.1784757372619,121.5449542199612
60.0,123.0,71.0,126.0,64.86987149684441,124.55667279114726
143.0,97.0,154.0,99.0,148.1941004988433,98.45511184086803
214.0,100.0,225.0,103.0,219.47144001691353,101.4668304120541
162.0,125.0,173.0,129.0,167.26831811635506,126.56448517193797
145.0,134.0,157.0,138.0,150.20191287963402,135.59964848508838
170.0,158.0,179.0,161.0,175.2995676395179,159.6933970545769
219.0,44.0,230.0,48.0,224.4909709688903,45.24807615032198
177.0,128.0,188.0,131.0,182.3269109722854,129.57621134271625
113.0,237.0,124.0,241.0,118.07690718739046,239.00198609580994
111.0,48.0,122.0,52.0,116.06909480659975,49.2637009119034
228.0,37.0,238.0,41.0,233.5261266824485,38.22073281755449
164.0,90.0,175.0,92.0,169.27613049714577,91.42776850810054
240.0,72.0,244.0,69.0,245.57300096719277,73.35745708098415
134.0,130.0,145.0,134.0,139.15894478528512,131.58402372350696
70.0,124.0,81.0,127.0,74.90894100039019,125.56057898154262
169.0,168.0,181.0,171.0,174.29566144912255,169.73245895853046
138.0,38.0,149.0,41.0,143.17456954686654,39.22463900794985
184.0,18.0,195.0,22.0,189.35425430505288,19.14651520004276
226.0,20.0,237.0,23.0,231.5183143016578,21.154327580833456
159.0,161.0,170.0,164.0,164.256599545169,162.70511562576297
