x1,y1,x2,y2,x2_,y2_
270.0,87.0,219.0,69.0,219.1762091948794,68.47836215332467
61.0,428.0,10.0,410.0,9.767996205310695,410.14438665941674
339.0,469.0,288.0,451.0,288.3109552695559,451.22446067169625
172.0,423.0,121.0,405.0,120.98479606054296,405.1346096499296
204.0,460.0,154.0,442.0,153.0472958221244,442.20688642099816
71.0,477.0,20.0,459.0,19.78753499529826,459.2400856120916
301.0,116.0,250.0,98.0,250.23675964615808,97.53499875501115
348.0,121.0,297.0,103.0,297.3285599782275,102.54476053551156
252.0,92.0,201.0,74.0,201.14104546449653,73.48812393382508
244.0,114.0,193.0,96.0,193.12542052410117,95.53108490541894
204.0,117.0,153.0,99.0,153.0472958221244,98.53696329430062
387.0,33.0,336.0,15.0,336.40470491192804,14.372886191162642
227.0,113.0,176.0,94.0,176.09222133300773,94.5291355951162
122.0,311.0,71.0,293.0,70.88713256857861,292.9158604843946
264.0,459.0,213.0,441.0,213.1644828750895,441.20490665272195
241.0,491.0,190.0,472.0,190.11955736420623,473.26740641430337
295.0,422.0,244.0,404.0,244.2250333263682,404.13266033962685
291.0,101.0,240.0,83.0,240.21720562718377,82.50571341350991
245.0,75.0,194.0,57.0,194.1273698344039,56.45492474273163
336.0,116.0,285.0,97.0,285.3051073386477,97.53499875501115
178.0,495.0,127.0,477.0,126.99652238033285,477.2752341134878
129.0,466.0,78.0,448.0,77.90080819867124,448.21858228281457
85.0,378.0,34.0,359.0,33.814886255483515,360.04670793846566
129.0,225.0,78.0,207.0,77.90080819867124,206.74788476065117
284.0,86.0,233.0,68.0,233.20356045506463,67.47641284302193
356.0,105.0,305.0,87.0,305.34418491862283,86.51351065472085
303.0,103.0,252.0,84.0,252.24065826676355,84.50961203411538
275.0,192.0,224.0,174.0,224.18595574639306,173.68343568876702
83.0,397.0,32.0,379.0,31.810972405891306,379.08383620813805
276.0,481.0,225.0,463.0,225.18793551466928,463.24788285330254
323.0,90.0,272.0,72.0,272.2797053887652,71.48421008423287
312.0,433.0,262.0,415.0,261.25823251746164,415.1541332109304
306.0,54.0,255.0,36.0,255.24650619767175,35.413913081440505
248.0,476.0,197.0,458.0,197.13323299429885,458.23813630178887
182.0,469.0,131.0,451.0,131.00433485053054,451.22446067169625
367.0,461.0,316.0,443.0,316.3656577899264,443.2088357313009
271.0,45.0,220.0,27.0,220.17815850518213,26.396323601755675
276.0,25.0,225.0,8.0,225.18793551466928,6.357261250767287
111.0,165.0,60.0,147.0,59.86565969727505,146.630697707686
188.0,433.0,137.0,415.0,137.0160459413337,415.1541332109304
207.0,472.0,156.0,454.0,156.05315898201934,454.23030860260445
319.0,58.0,268.0,40.0,268.27190814755426,39.42171032265144
120.0,477.0,69.0,458.0,68.88323394797314,459.2400856120916
195.0,134.0,144.0,115.0,144.0297215714263,115.57016248539406
342.0,101.0,291.0,83.0,291.3168336584376,82.50571341350991
229.0,38.0,178.0,20.0,178.0961199536132,19.382663200649795
379.0,428.0,328.0,410.0,328.3890799715327,410.14438665941674
296.0,444.0,245.0,426.0,245.22698263667093,426.17563654020745
218.0,463.0,167.0,444.0,167.07464708230964,445.21273435190636
102.0,399.0,51.0,381.0,50.84808544657696,381.0877348287435
138.0,213.0,87.0,196.0,86.91839767835607,194.72444735005814
349.0,464.0,298.0,446.0,298.3305092885302,446.2146836622091
315.0,120.0,264.0,102.0,264.26408044836984,101.54281122520882
251.0,144.0,200.0,126.0,200.1390961541938,125.58968604639489
208.0,249.0,157.0,231.0,157.05510829232207,230.79475958183724
145.0,263.0,94.0,245.0,93.93205807946195,244.82211084202245
115.0,255.0,64.0,237.0,63.87347216747273,236.80648590162713
104.0,364.0,53.0,345.0,52.85198406718243,346.0193871362539
79.0,253.0,28.0,235.0,27.80315993569363,234.80257205203492
99.0,256.0,47.0,238.0,47.842222286682016,237.80843521192983
69.0,456.0,18.0,438.0,17.78363637469279,438.19905872181374
165.0,135.0,114.0,116.0,113.97112043045034,116.5721117956968
155.0,225.0,104.0,207.0,103.95159686944952,206.74788476065117
230.0,153.0,178.0,135.0,179.09808449290267,134.60726029709298
156.0,97.0,105.0,78.0,104.95354617975225,78.49788571432549
250.0,460.0,200.0,442.0,199.13714684389106,442.20688642099816
356.0,91.0,305.0,73.0,305.34418491862283,72.48617462352234
150.0,253.0,100.0,235.0,98.9418350889491,234.80257205203492
140.0,492.0,89.0,473.0,88.92229629896154,474.2693861825796
258.0,85.0,207.0,68.0,207.15275655529962,66.4744635327192
197.0,465.0,146.0,447.0,146.03362019203178,447.21663297251183
230.0,458.0,179.0,439.0,179.09808449290267,440.2029573424192
215.0,112.0,164.0,94.0,164.0687839224147,93.52718628481347
91.0,461.0,41.0,443.0,39.82659734628666,443.2088357313009
251.0,223.0,201.0,205.0,200.1390961541938,204.7439861400457
263.0,52.0,212.0,34.0,212.16253356478677,33.409999231848296
283.0,52.0,232.0,34.0,232.20158068678842,33.409999231848296
312.0,502.0,262.0,482.0,261.25823251746164,484.2889097435804
172.0,168.0,121.0,150.0,120.98479606054296,149.63656086758095
237.0,109.0,186.0,91.0,186.11174489400855,90.52133835390526
194.0,220.0,143.0,201.0,143.02777226112357,201.73812298015076
191.0,309.0,140.0,290.0,140.02190910122863,290.91196186378914
123.0,292.0,72.0,274.0,71.88909710786808,273.8787626726957
209.0,138.0,157.0,120.0,158.0570576026248,119.57797495559174
308.0,229.0,257.0,211.0,257.2504352762507,210.75569723084885
243.0,145.0,192.0,126.0,192.12347121379844,126.59163535669762
66.0,274.0,15.0,256.0,14.777757985811107,255.843583713326
152.0,405.0,101.0,387.0,100.94573370955457,387.0994611485334
365.0,76.0,315.0,57.0,314.3617591693209,57.45687405303436
257.0,503.0,206.0,483.0,206.15080724499688,485.29085905388314
369.0,94.0,318.0,75.0,318.36955641053186,75.49203778341729
323.0,103.0,272.0,85.0,272.2797053887652,84.50961203411538
202.0,232.0,151.0,214.0,151.04339720151893,213.7615603907438
132.0,477.0,81.0,459.0,80.90667135856619,459.2400856120916
391.0,496.0,340.0,478.0,340.41253261111245,478.2771834237905
327.0,75.0,275.0,56.0,276.2875330879496,56.45492474273163
106.0,492.0,55.0,474.0,54.8558826877879,474.2693861825796
108.0,214.0,57.0,195.0,56.859796537380106,195.72641188934762
327.0,186.0,275.0,168.0,276.2875330879496,167.67172459796387
248.0,58.0,196.0,40.0,197.13323299429885,39.42171032265144
435.0,280.0,384.0,262.0,384.49845455430017,261.8553100331159
337.0,444.0,286.0,426.0,286.30705664895044,426.17563654020745
84.0,451.0,34.0,433.0,32.81292171619404,433.1892817123266
337.0,492.0,286.0,473.0,286.30705664895044,474.2693861825796
268.0,103.0,218.0,84.0,217.17231057427392,84.50961203411538
282.0,76.0,231.0,58.0,231.19963137648568,57.45687405303436
127.0,492.0,76.0,474.0,75.89690957806576,474.2693861825796
237.0,469.0,186.0,450.0,186.11174489400855,451.22446067169625
132.0,273.0,82.0,255.0,80.90667135856619,254.84163440302328
130.0,304.0,79.0,287.0,78.90277273796072,285.902184854302
257.0,196.0,206.0,178.0,206.15080724499688,177.6912481589647
237.0,231.0,186.0,213.0,186.11174489400855,212.75961108044106
