x1,y1,x2,y2,x2_,y2_
205.0,222.0,196.0,210.0,201.10929575301643,216.87325951845517
16.0,90.0,8.0,77.0,11.371010569109878,84.35763478667609
230.0,170.0,221.0,158.0,226.2069505129003,164.6701376178967
39.0,161.0,30.0,148.0,34.46085294820305,155.6349819043385
137.0,33.0,128.0,21.0,132.84367480613227,27.13497433454863
30.0,168.0,21.0,156.0,25.42569723464485,162.662325237106
22.0,174.0,13.0,161.0,17.39444771148201,168.68576237947812
117.0,90.0,108.0,78.0,112.76554339863297,84.35763478667609
71.0,231.0,62.0,218.0,66.58585864044663,225.90841523201337
160.0,75.0,151.0,63.0,155.93351718522544,69.29904193074576
47.0,152.0,38.0,139.0,42.49210247136589,146.5998261907803
245.0,131.0,236.0,119.0,241.26554336883063,125.51779619247786
131.0,104.0,123.0,92.0,126.82023766376015,98.41232145221106
158.0,244.0,149.0,231.0,153.92570480443473,238.959195707153
146.0,194.0,137.0,181.0,141.87883051969047,188.76388618738522
140.0,114.0,131.0,101.0,135.85539337731834,108.45138335616461
41.0,230.0,32.0,218.0,36.46866532899376,224.904509041618
36.0,222.0,27.0,210.0,31.449134377016982,216.87325951845517
108.0,241.0,99.0,228.0,103.73038768507477,235.94747713596692
36.0,94.0,28.0,81.0,31.449134377016982,88.37325954825751
49.0,104.0,41.0,91.0,44.4999148521566,98.41232145221106
216.0,170.0,207.0,158.0,212.15226384736533,164.6701376178967
87.0,247.0,79.0,235.0,82.64835768677231,241.97091427833905
158.0,147.0,149.0,134.0,153.92570480443473,141.58029523880353
217.0,77.0,209.0,65.0,213.1561700377607,71.30685431153647
144.0,129.0,135.0,116.0,139.87101813889976,123.50998381168715
76.0,190.0,66.0,178.0,71.6053895924234,184.7482614258038
135.0,199.0,126.0,187.0,130.83586242534156,193.783417139362
166.0,43.0,157.0,31.0,161.95695432759757,37.17403623850218
196.0,211.0,187.0,199.0,192.07414003945823,205.83029142410626
216.0,192.0,207.0,180.0,212.15226384736533,186.75607380659451
41.0,49.0,32.0,37.0,36.46866532899376,43.197473380874314
21.0,235.0,12.0,223.0,16.390541521086654,229.9240399935948
46.0,186.0,39.0,175.0,41.488196280970534,180.73263666422238
20.0,161.0,11.0,148.0,15.386635330691298,155.6349819043385
147.0,183.0,138.0,171.0,142.88273671008582,177.72091809303632
144.0,141.0,135.0,129.0,139.87101813889976,135.5568580964314
243.0,21.0,234.0,8.0,239.25773098803992,15.088100049804368
227.0,229.0,218.0,217.0,223.19523194171424,223.90060285122266
63.0,76.0,54.0,64.0,58.55460151769158,70.30294812114111
27.0,33.0,18.0,21.0,22.413978663458785,27.13497433454863
169.0,94.0,160.0,82.0,164.96867289878364,88.37325954825751
57.0,125.0,49.0,112.0,52.53116437531944,119.49435145051352
65.0,41.0,56.0,28.0,60.56242149807451,35.16622385771147
99.0,57.0,90.0,45.0,94.69523197151658,51.228722904037156
183.0,84.0,174.0,71.0,179.0233595643186,78.33419764430396
224.0,123.0,215.0,109.0,220.18351337052817,117.48653906972281
42.0,113.0,33.0,101.0,37.47257151938913,107.44747716576926
172.0,33.0,163.0,20.0,167.9803914699697,27.13497433454863
185.0,235.0,176.0,223.0,181.03117194510932,229.9240399935948
138.0,51.0,129.0,38.0,133.84758099652763,45.205285761665024
91.0,77.0,82.0,64.0,86.66398244835374,71.30685431153647
137.0,185.0,128.0,173.0,132.84367480613227,179.72873047382703
191.0,204.0,181.0,191.0,187.05460908748145,198.80294809133878
38.0,134.0,29.0,123.0,33.45694675780769,128.5295147636639
168.0,234.0,159.0,221.0,163.96476670838828,228.92013380319943
142.0,235.0,133.0,223.0,137.86320575810905,229.9240399935948
60.0,23.0,52.0,11.0,55.542882946505514,17.095912430595078
213.0,201.0,204.0,190.0,209.14054527617927,195.7912295201527
143.0,213.0,134.0,202.0,138.8671119485044,207.83810380489697
211.0,235.0,203.0,223.0,207.13273289538856,229.9240399935948
43.0,29.0,34.0,18.0,38.47647770978447,23.11934957296721
172.0,142.0,163.0,129.0,167.9803914699697,136.56076428682675
68.0,102.0,59.0,89.0,63.574140069260565,96.40450907142035
102.0,220.0,93.0,207.0,97.70695054270264,214.86544713766446
110.0,201.0,101.0,189.0,105.73820006586548,195.7912295201527
28.0,209.0,20.0,198.0,23.41788485385414,203.82247904331555
186.0,215.0,178.0,204.0,182.03507813550468,209.84591618568768
176.0,53.0,167.0,41.0,171.99601623155112,47.213098142455735
51.0,46.0,42.0,33.0,46.50772723294731,40.18575480968825
92.0,46.0,83.0,32.0,87.66788863874909,40.18575480968825
148.0,22.0,139.0,10.0,143.88664290048118,16.092006240199723
67.0,168.0,59.0,155.0,62.57023387886521,162.662325237106
30.0,181.0,22.0,169.0,25.42569723464485,175.7131057122456
134.0,194.0,125.0,182.0,129.8319562349462,188.76388618738522
39.0,140.0,31.0,130.0,34.46085294820305,134.55295190603604
164.0,186.0,156.0,174.0,159.94914194680686,180.73263666422238
208.0,175.0,199.0,162.0,204.1210143242025,169.68966856987348
156.0,123.0,147.0,111.0,151.91789242364402,117.48653906972281
166.0,120.0,157.0,107.0,161.95695432759757,114.47482049853674
56.0,131.0,48.0,121.0,51.52725818492409,125.51779619247786
104.0,62.0,99.0,54.0,99.71476292349335,56.24825385601393
76.0,164.0,68.0,151.0,71.6053895924234,158.64670047552457
34.0,61.0,25.0,50.0,29.441321996226286,55.24434766561858
56.0,138.0,47.0,128.0,51.52725818492409,132.54513952524533
62.0,246.0,55.0,232.0,57.550695327296225,240.9670080879437
39.0,71.0,30.0,59.0,34.46085294820305,65.28341716916434
121.0,103.0,113.0,91.0,116.78116816021439,97.4084152618157
25.0,182.0,17.0,168.0,20.406166282668075,176.71701190264096
89.0,187.0,80.0,175.0,84.65617006756302,181.73654285461774
95.0,148.0,87.0,136.0,90.67960720993516,142.58420142919888
90.0,134.0,81.0,122.0,85.66007625795838,128.5295147636639
114.0,27.0,106.0,15.0,109.7538248274469,21.1115371921765
205.0,239.0,197.0,226.0,201.10929575301643,233.9396647551762
138.0,22.0,131.0,10.0,133.84758099652763,16.092006240199723
144.0,167.0,136.0,152.0,139.87101813889976,161.65841904671063
159.0,202.0,151.0,189.0,154.92961099483009,196.79513571054807
81.0,140.0,72.0,127.0,76.62492054440018,134.55295190603604
194.0,84.0,185.0,72.0,190.06632765866752,78.33419764430396
124.0,240.0,116.0,228.0,119.79288673140046,234.94357094557157
247.0,235.0,239.0,223.0,243.27335574962135,229.9240399935948
231.0,236.0,221.0,224.0,227.21085670329566,230.92794618399014
57.0,247.0,50.0,234.0,52.53116437531944,241.97091427833905
207.0,186.0,192.0,180.0,203.11710813380714,180.73263666422238
147.0,32.0,140.0,20.0,142.88273671008582,26.131068144153275
224.0,117.0,215.0,103.0,220.18351337052817,111.46310192735068
61.0,49.0,52.0,37.0,56.54678913690087,43.197473380874314
232.0,54.0,223.0,42.0,228.21476289369102,48.21700433285109
