x1,y1,x2,y2,x2_,y2_
167.0,175.0,165.0,162.0,166.36871277717688,169.40853162958118
50.0,231.0,48.0,218.0,48.91167330173591,225.62727829172107
116.0,27.0,114.0,13.0,115.16948946742154,20.83040025188419
52.0,45.0,50.0,33.0,50.919485682526606,38.90071167900058
161.0,109.0,159.0,97.0,160.34527563480475,103.15071546389552
221.0,77.0,219.0,64.0,220.57964705852604,71.02571737124416
219.0,90.0,217.0,77.0,218.57183467773535,84.07649784638377
77.0,217.0,75.0,204.0,76.0171480420027,211.5725916261861
101.0,62.0,99.0,49.0,100.11089661149121,55.96711691572162
35.0,239.0,34.0,227.0,33.85308044580557,233.6585278148839
34.0,20.0,33.0,8.0,32.849174255410226,13.803056919116703
185.0,198.0,183.0,186.0,184.43902420429328,192.49837400867435
196.0,190.0,194.0,177.0,195.48199229864218,184.4671244855115
68.0,24.0,65.0,12.0,66.98199232844449,17.818681680698123
37.0,67.0,36.0,55.0,35.86089282659628,60.9866554672906
18.0,121.0,17.0,107.0,16.78667520908454,115.19758974863979
209.0,37.0,207.0,25.0,208.5327727737818,30.86946215583774
66.0,108.0,64.0,95.0,64.97417994765378,102.14680927350017
85.0,21.0,83.0,8.0,84.04839756516554,14.806963109512058
41.0,111.0,40.0,99.0,39.8765175881777,105.15852784468623
98.0,49.0,96.0,37.0,97.09917804030515,42.916336440582
66.0,157.0,64.0,144.0,64.97417994765378,151.33822020246478
183.0,183.0,181.0,171.0,182.43121182350257,177.43978115274402
193.0,119.0,191.0,107.0,192.47027372745612,113.18977736784908
131.0,214.0,129.0,202.0,130.2280899229441,208.56087305500003
151.0,188.0,149.0,175.0,150.3062137308512,182.4593121047208
166.0,161.0,164.0,148.0,165.3648065867815,155.3538449640462
175.0,188.0,173.0,175.0,174.39996230033972,182.4593121047208
16.0,221.0,14.0,208.0,14.778862828293814,215.58821638776752
34.0,230.0,31.0,217.0,32.849174255410226,224.6233721013257
196.0,48.0,194.0,35.0,195.48199229864218,41.912430250186645
26.0,199.0,24.0,187.0,24.81792473224738,193.5022801990697
27.0,29.0,25.0,16.0,25.82183092264272,22.8382126326749
236.0,110.0,234.0,97.0,235.6382399144564,104.15462165429088
63.0,228.0,62.0,216.0,61.96245377687551,222.615559720535
100.0,233.0,98.0,219.0,99.10699042109586,227.63509067251178
32.0,78.0,30.0,64.0,30.841361874619498,72.02962356163951
171.0,116.0,169.0,103.0,170.3843375387583,110.17805879666301
181.0,79.0,180.0,67.0,180.42339944271185,73.03352975203487
184.0,221.0,182.0,208.0,183.43511801389792,215.58821638776752
48.0,70.0,46.0,57.0,46.903860920945185,63.99837403847667
37.0,38.0,35.0,25.0,35.86089282659628,31.873368346233097
135.0,159.0,133.0,145.0,134.24371468452551,153.3460325832555
198.0,210.0,197.0,198.0,197.4898046794329,204.5452482934186
31.0,187.0,29.0,174.0,29.837455684224143,181.45540591432544
28.0,150.0,27.0,137.0,26.825737113038077,144.3108768696973
158.0,137.0,157.0,125.0,157.33355706361868,131.26009639455768
227.0,185.0,225.0,173.0,226.6030842008982,179.44759353353473
206.0,73.0,204.0,60.0,205.52105420259574,67.01009260966273
219.0,121.0,217.0,108.0,218.57183467773535,115.19758974863979
103.0,211.0,102.0,198.0,102.11870899228192,205.54915448381396
227.0,104.0,226.0,91.0,226.6030842008982,98.13118451191875
238.0,142.0,238.0,130.0,237.6460522952471,136.27962734653445
179.0,36.0,178.0,23.0,178.41558706192114,29.865555965442386
165.0,37.0,164.0,23.0,164.36090039638617,30.86946215583774
90.0,115.0,88.0,103.0,89.0679285171423,109.17415260626765
62.0,185.0,59.0,172.0,60.95854758648016,179.44759353353473
90.0,89.0,88.0,76.0,89.0679285171423,83.07259165598842
86.0,56.0,84.0,44.0,85.05230375556089,49.94367977334949
173.0,130.0,172.0,117.0,172.392149919549,124.23275306179019
46.0,242.0,45.0,229.0,44.896048540154474,236.67024638606998
112.0,45.0,109.0,33.0,111.15386470584012,38.90071167900058
208.0,222.0,205.0,209.0,207.52886658338645,216.59212257816287
235.0,79.0,233.0,66.0,234.63433372406104,73.03352975203487
245.0,127.0,243.0,114.0,244.67339562801456,121.22102689101192
56.0,33.0,54.0,21.0,54.93511044410803,26.85383739425632
24.0,216.0,23.0,203.0,22.810112351456656,210.56868543579074
70.0,35.0,68.0,23.0,68.9898047092352,28.86164977504703
70.0,69.0,70.0,54.0,68.9898047092352,62.994467848081314
166.0,218.0,165.0,205.0,165.3648065867815,212.57649781658145
195.0,94.0,193.0,82.0,194.47808610824683,88.0921226079652
77.0,102.0,80.0,96.0,76.0171480420027,96.12337213112804
199.0,25.0,199.0,12.0,198.49371086982825,18.82258787109348
45.0,219.0,44.0,206.0,43.89214234975912,213.5804040069768
164.0,24.0,162.0,11.0,163.35699420599082,17.818681680698123
232.0,178.0,230.0,165.0,231.62261515287497,172.42025020076724
48.0,193.0,44.0,176.0,46.903860920945185,187.47884305669757
186.0,27.0,184.0,14.0,185.4429303946886,20.83040025188419
40.0,59.0,40.0,48.0,38.87261139778234,52.95539834453555
43.0,201.0,42.0,187.0,41.88432996896841,195.5100925798604
139.0,25.0,137.0,13.0,138.25933944610694,18.82258787109348
112.0,236.0,110.0,223.0,111.15386470584012,230.64680924369785
245.0,191.0,244.0,178.0,244.67339562801456,185.47103067590686
209.0,61.0,208.0,47.0,208.5327727737818,54.96321072532626
171.0,61.0,163.0,45.0,170.3843375387583,54.96321072532626
