x1,y1,x2,y2,x2_,y2_
459.0,367.0,499.0,330.0,499.51148835264814,329.9369284311418
92.0,143.0,132.0,105.0,131.79470563375128,105.49943010007189
96.0,125.0,136.0,87.0,135.80251810394896,87.46428159867571
432.0,449.0,472.0,412.0,472.4587656005539,412.09707645570086
441.0,214.0,481.0,177.0,481.47633985125196,176.63810525332735
366.0,310.0,406.0,273.0,406.32986745678556,272.8256045380716
213.0,464.0,253.0,426.0,253.03102904998434,427.12637702618883
78.0,129.0,118.0,92.0,117.76736960255278,91.47207883988665
444.0,366.0,484.0,328.0,484.48221824013365,328.93497912083905
69.0,380.0,109.0,343.0,108.74979535185469,342.9623303810243
366.0,118.0,406.0,81.0,406.32986745678556,80.45060596858309
427.0,428.0,467.0,390.0,467.4489885910667,391.0560800233965
388.0,229.0,428.0,191.0,428.37284365736616,191.6673905948286
386.0,455.0,426.0,417.0,426.3689145787872,418.10880277549074
123.0,70.0,163.0,33.0,162.85525608502996,32.35685632621095
376.0,348.0,416.0,311.0,416.3493910177864,310.89983061944287
434.0,181.0,474.0,144.0,474.46266422115934,143.57364095245646
407.0,298.0,448.0,260.0,447.4099414690651,260.80215189849184
438.0,375.0,478.0,337.0,478.47049192034376,337.95255337153714
346.0,83.0,386.0,46.0,386.29078987681044,45.38224304710672
60.0,331.0,99.0,294.0,99.73220587216986,293.866600970376
42.0,354.0,82.0,318.0,81.69704214178694,316.9115264812593
346.0,459.0,386.0,422.0,386.29078987681044,422.1166000167017
103.0,110.0,143.0,73.0,142.81619373404158,72.43498102818774
79.0,160.0,119.0,123.0,118.76931891285551,122.53262929116534
380.0,413.0,420.0,375.0,420.3572187169708,376.0267794529085
384.0,193.0,424.0,156.0,424.36501595818174,155.5970783630495
372.0,108.0,412.0,71.0,412.34159377657545,70.43106717859553
459.0,241.0,499.0,204.0,499.51148835264814,203.69082800542162
413.0,162.0,453.0,124.0,453.42166778885496,124.53654314075754
84.0,153.0,124.0,116.0,123.77908069335592,115.51895366107271
85.0,428.0,125.0,391.0,124.7810452326454,391.0560800233965
384.0,350.0,424.0,313.0,424.36501595818174,312.90372924004834
107.0,79.0,147.0,41.0,146.82400620423925,41.37443057690904
365.0,437.0,405.0,399.0,405.32791814648283,400.07365427409457
380.0,212.0,420.0,175.0,420.3572187169708,174.63419140373514
386.0,406.0,429.0,370.0,426.3689145787872,369.0131038228159
105.0,96.0,145.0,59.0,144.82009235464704,58.40762976800249
349.0,70.0,389.0,33.0,389.2966682656921,32.35685632621095
149.0,469.0,190.0,432.0,188.90602952682153,432.136154035676
397.0,399.0,437.0,362.0,437.39041790806425,361.99942819272326
77.0,179.0,117.0,141.0,116.76542029225004,141.569742331851
372.0,202.0,413.0,165.0,412.34159377657545,164.61466784273432
97.0,154.0,137.0,116.0,136.8044674142517,116.52091820036219
51.0,291.0,91.0,254.0,90.71463162147177,253.7884762683992
243.0,469.0,283.0,432.0,283.0896301909603,432.136154035676
180.0,448.0,220.0,410.0,219.96657997810019,411.0951271453981
150.0,193.0,190.0,156.0,189.907994066111,155.5970783630495
398.0,386.0,438.0,350.0,438.392367218367,348.97402624284075
200.0,178.0,240.0,140.0,240.00564232908857,140.56779302154825
68.0,177.0,108.0,139.0,107.74783081256521,139.56582848225878
88.0,365.0,128.0,328.0,127.7868931635536,327.9330298105363
409.0,311.0,449.0,274.0,449.41384008967054,273.82755384837435
393.0,373.0,434.0,335.0,433.38259020887983,335.94865475093167
373.0,444.0,413.0,407.0,413.3435430868782,407.0873299041872
424.0,296.0,463.0,259.0,464.4431406601585,258.7982532778864
354.0,483.0,395.0,445.0,394.3064148172058,446.1634748378877
395.0,321.0,436.0,284.0,435.3864888294853,283.8470774093752
164.0,290.0,204.0,253.0,203.9353300973095,252.78652695809646
220.0,502.0,260.0,465.0,260.04470468007696,465.2006031075601
398.0,214.0,438.0,176.0,438.392367218367,176.63810525332735
50.0,276.0,90.0,238.0,89.71266708218229,238.7592061558847
390.0,159.0,431.0,122.0,430.37674227797163,121.5306799808626
377.0,129.0,417.0,91.0,417.3513403280891,91.47207883988665
339.0,476.0,379.0,438.0,379.2771142467178,439.14982966576855
442.0,196.0,482.0,160.0,482.4782891615547,158.60294152294443
65.0,371.0,105.0,334.0,104.74196765267027,333.9447256723527
99.0,391.0,139.0,353.0,138.8083812638439,353.9838032523279
133.0,417.0,173.0,380.0,172.87477964603082,380.03457669411944
353.0,92.0,393.0,55.0,393.30446550690306,54.39981729780481
454.0,452.0,493.0,414.0,494.5017418011345,415.10295484458254
395.0,293.0,436.0,255.0,435.3864888294853,255.79240534697814
143.0,78.0,183.0,41.0,182.89431843601838,40.37248126660631
376.0,374.0,415.0,337.0,416.3493910177864,336.9506040612344
251.0,106.0,291.0,69.0,291.10525513135565,68.42715332900332
157.0,446.0,196.0,409.0,196.92165446721688,409.09122852479265
400.0,465.0,440.0,427.0,440.39626583897245,428.12832633649157
429.0,388.0,470.0,350.0,469.4529176696457,350.9779553214197
379.0,310.0,419.0,273.0,419.3552389486946,272.8256045380716
210.0,494.0,251.0,457.0,250.02518111907614,457.18497816716473
264.0,160.0,304.0,123.0,304.1306418522514,122.53262929116534
169.0,449.0,209.0,412.0,208.9450918778099,412.09707645570086
435.0,145.0,475.0,108.0,475.4646135314621,107.50332872067736
77.0,441.0,116.0,403.0,116.76542029225004,404.0814515153055
199.0,70.0,239.0,33.0,239.00369301878584,32.35685632621095
410.0,419.0,450.0,381.0,450.4157893999733,382.0384753147249
411.0,181.0,450.0,143.0,451.417738710276,143.57364095245646
141.0,433.0,181.0,396.0,180.89040458642617,396.06582657491015
150.0,210.0,190.0,172.0,189.907994066111,172.63029278312968
129.0,55.0,169.0,17.0,168.86696717583314,17.327555755722976
407.0,381.0,448.0,343.0,447.4099414690651,343.964279691327
277.0,115.0,317.0,78.0,317.1560438021339,77.44474280868815
361.0,94.0,401.0,57.0,401.3200904472984,56.40373114739702
97.0,440.0,138.0,403.0,136.8044674142517,403.07950220500277
427.0,486.0,467.0,449.0,467.4489885910667,449.1693532267694
397.0,436.0,438.0,399.0,437.39041790806425,399.07170496379183
161.0,275.0,201.0,238.0,200.92946693741456,237.75722638760848
264.0,136.0,304.0,99.0,304.1306418522514,98.48575446997927
387.0,144.0,427.0,106.0,427.37086388908995,106.50137941037462
77.0,373.0,117.0,336.0,116.76542029225004,335.94865475093167
75.0,148.0,115.0,110.0,114.76150644265783,110.5091918805723
133.0,168.0,173.0,131.0,172.87477964603082,130.5482542315607
340.0,69.0,380.0,31.0,380.27909401499403,31.354907015908218
73.0,240.0,113.0,203.0,112.75759259306562,202.6888786951189
420.0,315.0,460.0,278.0,460.4353434189476,277.8353510895853
434.0,196.0,473.0,159.0,474.46266422115934,158.60294152294443
449.0,160.0,489.0,122.0,489.4919647916473,122.53262929116534
368.0,326.0,408.0,289.0,408.33376607739103,288.8568544188623
431.0,500.0,471.0,463.0,471.45681629025114,463.1967044869546
415.0,395.0,455.0,358.0,455.42556640946043,357.99160049353884
97.0,66.0,137.0,29.0,136.8044674142517,28.349028627026534
356.0,79.0,396.0,41.0,396.31034389578474,41.37443057690904
454.0,225.0,493.0,187.0,494.5017418011345,187.6595781246309
188.0,172.0,228.0,134.0,227.98220491849554,134.55606670175837
175.0,171.0,214.0,134.0,214.95681819759977,133.55411739145563
379.0,449.0,419.0,411.0,419.3552389486946,412.09707645570086
373.0,422.0,413.0,384.0,413.3435430868782,385.0443537036066
92.0,409.0,132.0,371.0,131.79470563375128,372.0189517537241
70.0,169.0,110.0,132.0,109.75174466215742,131.55020354186343
430.0,397.0,470.0,361.0,470.4548669799484,359.9955295721178
394.0,178.0,434.0,141.0,434.38453951918257,140.56779302154825
396.0,265.0,437.0,227.0,436.3884685977615,227.73770282660766
106.0,446.0,146.0,408.0,145.82204166494978,409.09122852479265
96.0,376.0,137.0,339.0,135.80251810394896,338.95450268183987
424.0,417.0,464.0,379.0,464.4431406601585,380.03457669411944
444.0,203.0,484.0,166.0,484.48221824013365,165.61661715303705
59.0,345.0,100.0,308.0,98.73025656186712,307.89395223056124
442.0,102.0,482.0,65.0,482.4782891615547,64.41935608779238
363.0,232.0,403.0,196.0,403.3239890679039,194.67325375472353
401.0,189.0,441.0,151.0,441.3982151492752,151.5892658928518
129.0,454.0,169.0,417.0,168.86696717583314,417.106853465188
28.0,431.0,68.0,393.0,67.66970611058841,394.0619279543047
227.0,474.0,268.0,437.0,267.0583803101696,437.14590058718966
136.0,440.0,176.0,403.0,175.88064280592576,403.07950220500277
424.0,71.0,464.0,33.0,464.4431406601585,33.35880563651369
445.0,352.0,485.0,315.0,485.4841675504364,314.9076278606538
86.0,173.0,126.0,136.0,125.78299454294813,135.5580160120611
165.0,481.0,206.0,443.0,204.93727940761224,444.1595762172822
234.0,63.0,275.0,26.0,274.0720559402622,25.34318069611833
18.0,345.0,58.0,308.0,57.650167320600836,307.89395223056124
397.0,146.0,438.0,109.0,437.39041790806425,108.50529325996683
278.0,86.0,319.0,49.0,318.15799311243666,48.38810620700166
225.0,194.0,265.0,156.0,265.0544664605774,156.59904290233897
434.0,468.0,474.0,430.0,474.46266422115934,431.13420472537325
107.0,394.0,148.0,357.0,146.82400620423925,356.9896511832361
404.0,486.0,445.0,450.0,444.40409353815687,449.1693532267694
366.0,452.0,406.0,415.0,406.32986745678556,415.10295484458254
442.0,413.0,482.0,376.0,482.4782891615547,376.0267794529085
412.0,443.0,452.0,406.0,452.4197184785522,406.08535013591097
280.0,105.0,320.0,67.0,320.1618917330421,67.42520401870058
132.0,198.0,172.0,160.0,171.87283033572808,160.60685537253664
382.0,282.0,422.0,246.0,422.3611173375763,244.7709020177011
328.0,455.0,369.0,418.0,368.25564137541426,418.10880277549074
258.0,461.0,299.0,423.0,298.11891553246153,424.12052909528063
460.0,339.0,500.0,301.0,500.51346812092436,301.88222591077135
66.0,205.0,106.0,168.0,105.743916962973,167.62051577364252
450.0,204.0,490.0,167.0,490.49391410195005,166.6185664633398
52.0,196.0,95.0,158.0,91.7165809317745,158.60294152294443
141.0,245.0,182.0,208.0,180.89040458642617,207.6986404756193
367.0,72.0,408.0,34.0,407.3318167670883,34.36075494681642
371.0,491.0,413.0,453.0,411.33961400829924,454.17909977828305
138.0,154.0,178.0,116.0,177.88455665551797,116.52091820036219
184.0,85.0,224.0,48.0,223.97439244829786,47.38615689669893
407.0,346.0,447.0,309.0,447.4099414690651,308.895901540864
451.0,377.0,490.0,340.0,491.4958634122528,339.9564519921426
380.0,146.0,420.0,109.0,420.3572187169708,108.50529325996683
369.0,133.0,409.0,95.0,409.33571538769377,95.47989131008433
378.0,464.0,418.0,427.0,418.35328963839186,427.12637702618883
359.0,107.0,398.0,71.0,399.31619182669294,69.42911786829279
348.0,183.0,388.0,146.0,388.2947189553894,145.57755480204867
31.0,407.0,72.0,371.0,70.67556927048335,370.0150531331186
116.0,445.0,157.0,407.0,155.84158045493734,408.0892792144899
79.0,220.0,119.0,184.0,118.76931891285551,182.6498163441305
345.0,469.0,385.0,432.0,385.2888405665077,432.136154035676
354.0,137.0,394.0,99.0,394.3064148172058,99.487703780282
149.0,172.0,189.0,135.0,188.90602952682153,134.55606670175837
390.0,477.0,431.0,440.0,430.37674227797163,440.1517789760713
341.0,433.0,382.0,396.0,381.28104332529676,396.06582657491015
240.0,88.0,281.0,52.0,280.08376703106535,50.39200482760713
206.0,480.0,245.0,443.0,246.01736864887846,443.1576269069795
428.0,158.0,469.0,121.0,468.45096835934294,120.52873067055987
88.0,121.0,128.0,83.0,127.7868931635536,83.4564538994913
360.0,258.0,401.0,218.0,400.3181411369957,220.72402719651504
339.0,488.0,379.0,449.0,379.2771142467178,451.17325184737484
415.0,349.0,454.0,311.0,455.42556640946043,311.9017799297456
32.0,306.0,72.0,269.0,71.67751858078609,268.8177768388872
103.0,425.0,142.0,393.0,142.81619373404158,388.0502016345148
