x1,y1,x2,y2,x2_,y2_
456.0,20.0,440.0,55.0,440.4170660136881,54.36751034530967
426.0,47.0,410.0,82.0,410.35846487271215,81.42024832639065
239.0,199.0,223.0,234.0,222.99324331271083,233.7171221939024
278.0,211.0,262.0,246.0,262.0694187043848,245.74055960449545
168.0,31.0,152.0,66.0,151.85456815945537,65.38899844559997
415.0,22.0,399.0,57.0,399.3369920014086,56.37142419490188
306.0,326.0,290.0,361.0,290.1240907667818,360.96517192992536
490.0,56.0,474.0,91.0,474.483464395875,90.43782257708874
338.0,99.0,322.0,134.0,322.18659052836324,133.52181043896047
262.0,234.0,245.0,269.0,246.03816882359413,268.7854851153788
443.0,97.0,427.0,132.0,427.3916640638056,131.51789658936826
425.0,74.0,409.0,109.0,409.3565155624094,108.47297107848492
262.0,246.0,246.0,281.0,246.03816882359413,280.8089225259718
246.0,136.0,230.0,171.0,230.00691894280345,170.5940719810423
459.0,215.0,443.0,250.0,443.4229139445963,249.74837207469312
257.0,137.0,241.0,172.0,241.02839181410698,171.59602129134504
485.0,92.0,469.0,127.0,469.4737178443613,126.50813480886784
272.0,304.0,256.0,339.0,256.05769238459493,338.92219572934476
251.0,214.0,236.0,248.0,235.01668072330386,248.7464227643904
431.0,95.0,415.0,129.0,415.3682418821993,129.5139979687628
237.0,409.0,221.0,444.0,220.98932946311862,444.1272692647871
220.0,442.0,204.0,477.0,203.95613027202518,477.1917183366713
194.0,55.0,179.0,90.0,177.90535683023364,89.435873266786
416.0,129.0,400.0,164.0,400.3389413117113,163.58039635094968
461.0,54.0,445.0,89.0,445.42684302317525,88.43392395648327
221.0,178.0,205.0,213.0,204.9580795823279,212.6761105326113
405.0,198.0,389.0,233.0,389.31746844040777,232.71517288359968
459.0,76.0,443.0,111.0,443.4229139445963,110.47688492807713
172.0,44.0,155.0,79.0,155.86238062965305,78.4143851664957
342.0,76.0,326.0,111.0,326.19441822754766,110.47688492807713
249.0,423.0,233.0,458.0,233.01276687371166,458.15462052497236
319.0,335.0,303.0,370.0,303.1494927166643,369.98274618062345
459.0,134.0,443.0,168.0,443.4229139445963,168.59017336043684
242.0,320.0,226.0,355.0,225.99910647260577,354.9534456101355
393.0,90.0,377.0,125.0,377.294015800828,124.50422095927563
332.0,467.0,316.0,502.0,316.17489466654683,502.2405424681601
266.0,336.0,250.0,371.0,250.04596606480507,370.9846954909262
244.0,436.0,228.0,471.0,228.00300509321124,471.18002247485487
430.0,214.0,414.0,249.0,414.36629257189657,248.7464227643904
181.0,121.0,165.0,156.0,164.87995488035114,155.56477141055433
285.0,253.0,270.0,287.0,269.08309433447744,287.8225829270777
420.0,169.0,405.0,204.0,404.34676901089574,203.65852105292646
453.0,123.0,437.0,157.0,437.4112180827799,157.56868526014654
428.0,233.0,412.0,268.0,412.3623939512911,267.7835205760893
449.0,248.0,433.0,283.0,433.4033903835955,282.8128211465773
459.0,34.0,443.0,70.0,443.4229139445963,68.39484637650817
