x1,y1,x2,y2,x2_,y2_
334.0,90.0,368.0,117.0,367.73178262068564,116.38144546778332
171.0,287.0,205.0,314.0,204.41342065288364,313.766221046759
173.0,274.0,207.0,301.0,206.4173192734891,300.74081909687646
181.0,378.0,215.0,405.0,214.43294421388447,404.9439433220161
110.0,221.0,144.0,248.0,143.29428428961572,247.63730767400395
121.0,72.0,155.0,99.0,154.31575716091928,98.34629696638714
318.0,373.0,352.0,399.0,351.7005327398949,399.9341967705024
117.0,248.0,151.0,275.0,150.30795991970834,274.690045655085
351.0,144.0,385.0,171.0,384.7649818117791,170.48692142994534
303.0,261.0,337.0,288.0,336.67123216940695,287.71544760496744
332.0,236.0,366.0,263.0,365.72788400008017,262.66660824449195
315.0,352.0,349.0,379.0,348.69465435101324,378.89316988022455
186.0,356.0,220.0,383.0,219.44272122337162,382.90099757940897
290.0,358.0,324.0,385.0,323.64583021952444,384.90489620001443
373.0,88.0,407.0,115.0,406.8079580123597,114.37754684717785
240.0,286.0,274.0,313.0,273.5481819565469,312.76427173645624
94.0,121.0,127.0,148.0,127.263034408825,147.441995919062
334.0,198.0,368.0,225.0,367.73178262068564,224.59239739210736
259.0,271.0,293.0,298.0,292.58527976824575,297.73497116596826
74.0,203.0,107.0,230.0,107.22395682884988,229.60215917260777
229.0,388.0,263.0,414.0,262.5266938562566,414.9634973409904
284.0,98.0,318.0,125.0,317.63413435770804,124.39707040817868
277.0,212.0,311.0,240.0,310.6204587276154,238.61973342330586
217.0,299.0,251.0,326.0,250.50325644566357,325.78964322836526
405.0,251.0,438.0,277.0,438.87045777394115,277.69590881497993
286.0,292.0,319.0,319.0,319.6380329783135,318.7759980562461
318.0,193.0,352.0,220.0,351.7005327398949,219.5826203826202
174.0,18.0,208.0,45.0,207.4192838127786,44.24082100422513
215.0,321.0,249.0,348.0,248.4993578250581,347.83261942894586
173.0,330.0,206.0,357.0,206.4173192734891,356.85019367964395
428.0,179.0,461.0,205.0,461.9153832848245,205.5552843514217
153.0,328.0,187.0,355.0,186.37825692250073,354.8462950590385
328.0,154.0,362.0,180.0,361.72005630089575,180.5064602199329
46.0,166.0,80.0,192.0,79.16928476645288,192.52989763052594
239.0,197.0,273.0,224.0,272.54623264624416,223.59043285281788
129.0,317.0,163.0,344.0,162.33138210131466,343.8248221877349
347.0,213.0,380.0,240.0,380.75715411259466,239.6216827336086
192.0,264.0,226.0,290.0,225.45443231417477,290.72129553587564
273.0,92.0,307.0,119.0,306.612631028431,118.38535931737553
276.0,371.0,310.0,397.0,309.6185094173127,397.93026769192346
323.0,268.0,358.0,295.0,356.7102792914086,294.72912323506006
337.0,262.0,371.0,289.0,370.73763055159384,288.71739691527017
184.0,11.0,218.0,38.0,217.4388073737794,37.22716060311925
309.0,70.0,343.0,97.0,342.68295848919684,96.34239834578167
248.0,228.0,282.0,255.0,281.56380689694225,254.65098330409657
423.0,192.0,456.0,219.0,456.90560627533733,218.58067107231747
144.0,331.0,178.0,358.0,177.36068267180264,357.8521429899467
184.0,276.0,218.0,303.0,217.4388073737794,302.7447481754554
105.0,305.0,139.0,332.0,138.28450728012857,331.80136954815515
255.0,254.0,289.0,281.0,288.5774825270349,280.7017719748749
107.0,181.0,140.0,208.0,140.28842112972077,207.55918297202717
326.0,164.0,360.0,191.0,359.7161576802903,190.52598378093373
332.0,176.0,366.0,203.0,365.72788400008017,202.54942119152676
297.0,120.0,331.0,147.0,330.65950584961706,146.44004660875927
252.0,179.0,286.0,206.0,285.57161936713993,205.5552843514217
250.0,329.0,284.0,356.0,283.56772074653446,355.8482443693412
434.0,198.0,468.0,225.0,467.9270791466409,224.59239739210736
453.0,172.0,487.0,199.0,486.9642074163133,198.54160872132908
182.0,363.0,215.0,391.0,215.43490875317394,389.9146427515281
148.0,32.0,182.0,59.0,181.3684951420003,58.268172264410374
97.0,88.0,130.0,115.0,130.2688823397332,114.37754684717785
311.0,79.0,345.0,106.0,344.6868571098023,105.35997259647976
92.0,65.0,125.0,92.0,125.2591205592328,91.33262133629452
145.0,317.0,179.0,343.0,178.36263198210537,343.8248221877349
309.0,124.0,342.0,151.0,342.68295848919684,150.44785907895695
269.0,330.0,303.0,356.0,302.60483378722006,356.85019367964395
280.0,115.0,314.0,142.0,313.6263066585236,141.43028482825886
270.0,273.0,304.0,300.0,303.6067830975228,299.73886978657373
284.0,340.0,318.0,367.0,317.63413435770804,366.86974769861826
373.0,37.0,407.0,64.0,406.8079580123597,63.277934044910786
312.0,217.0,346.0,244.0,345.68880642010504,243.62949520380627
324.0,364.0,357.0,391.0,357.7122590596848,390.9166225198043
171.0,89.0,204.0,115.0,204.41342065288364,115.37949615748059
213.0,310.0,246.0,337.0,246.4954439754659,336.8111465576423
393.0,339.0,427.0,366.0,426.8470051343614,365.86776793034204
319.0,208.0,353.0,235.0,352.70248205019766,234.61192095310818
207.0,255.0,241.0,281.0,240.48373288466274,281.7037212851776
224.0,210.0,258.0,237.0,257.5169320757562,236.6158348027004
336.0,287.0,369.0,314.0,369.7356812412911,313.766221046759
86.0,273.0,120.0,300.0,119.24740946842965,299.73886978657373
41.0,241.0,75.0,269.0,74.15950775696572,267.67637002499237
168.0,301.0,202.0,328.0,201.4075574929887,327.7935723069442
355.0,91.0,389.0,118.0,388.77277905299,117.3834100070728
427.0,235.0,460.0,262.0,460.91340351654827,261.6646589341892
78.0,234.0,112.0,261.0,111.2317845280343,260.6627096238865
99.0,286.0,132.0,313.0,132.27279618932542,312.76427173645624
163.0,389.0,196.0,416.0,196.3977957124883,415.9654466512931
31.0,148.0,65.0,175.0,64.13998419596487,174.49473390014302
57.0,146.0,91.0,172.0,90.19075763775643,172.49083527953755
56.0,227.0,89.0,253.0,89.1888083274537,253.64903399379384
225.0,371.0,258.0,398.0,258.5188813860589,397.93026769192346
315.0,257.0,349.0,284.0,348.69465435101324,283.707619905783
179.0,302.0,213.0,329.0,212.429045593279,328.79552161724695
319.0,175.0,354.0,202.0,352.70248205019766,201.54747188122403
49.0,201.0,83.0,228.0,82.17513269736108,227.59824532301556
84.0,20.0,118.0,47.0,117.24349561883744,46.24473485381734
27.0,172.0,60.0,200.0,60.1321717257672,198.54160872132908
117.0,340.0,150.0,367.0,150.30795991970834,366.86974769861826
25.0,113.0,58.0,140.0,58.12825787617499,139.42637097866665
391.0,250.0,425.0,277.0,424.8431065137559,276.6939595046772
410.0,179.0,444.0,206.0,443.8802043254548,205.5552843514217
268.0,176.0,301.0,203.0,301.6028844769173,202.54942119152676
90.0,309.0,124.0,336.0,123.25520670964059,335.80919724733957
327.0,64.0,360.0,91.0,360.718106990593,90.33067202599179
177.0,260.0,211.0,287.0,210.4251317436868,286.7134982946647
294.0,213.0,328.0,240.0,327.65365791870886,239.6216827336086
216.0,286.0,250.0,313.0,249.50130713536083,312.76427173645624
162.0,271.0,195.0,297.0,195.39584640218555,297.73497116596826
65.0,112.0,98.0,139.0,98.20638257815179,138.42442166836392
169.0,406.0,203.0,433.0,202.40950680329144,432.99864584238657
203.0,34.0,236.0,60.0,236.47592041446507,60.27207088501584
230.0,250.0,263.0,276.0,263.5286583955461,276.6939595046772
349.0,203.0,383.0,229.0,382.7610831911736,229.60215917260777
197.0,377.0,231.0,404.0,230.46419409467518,403.94199401171335
361.0,207.0,395.0,234.0,394.7845053727799,233.60997164280545
132.0,208.0,166.0,234.0,165.3372452612096,234.61192095310818
345.0,17.0,379.0,44.0,378.7532554919892,43.2388716939224
96.0,397.0,130.0,424.0,129.26693302943048,423.9810715916885
329.0,26.0,362.0,52.0,362.7220056111985,52.25644594462049
219.0,363.0,253.0,389.0,252.50717029525578,389.9146427515281
75.0,16.0,108.0,42.0,108.22592136813935,42.236922383619664
77.0,373.0,111.0,400.0,110.22983521773156,399.9341967705024
280.0,221.0,314.0,248.0,313.6263066585236,247.63730767400395
194.0,366.0,228.0,393.0,227.45834616376698,392.9205211404098
327.0,42.0,361.0,69.0,360.718106990593,68.28769582541119
151.0,50.0,184.0,77.0,184.37435830189526,76.30332076580655
413.0,242.0,447.0,269.0,446.8860827143365,268.67833456428184
238.0,402.0,272.0,428.0,271.54428333594143,428.99081814320215
167.0,135.0,201.0,162.0,200.40560818268597,161.46934717924725
