x1,y1,x2,y2,x2_,y2_
60.0,377.0,74.0,372.0,73.93722086881546,371.9809135629551
242.0,139.0,257.0,134.0,256.2926958773032,133.51607920068668
292.0,493.0,306.0,488.0,306.3903593692675,488.2074904276745
84.0,37.0,98.0,32.0,97.98409569000152,31.316853596152495
350.0,365.0,364.0,360.0,364.50363257264047,359.9574913813488
176.0,102.0,190.0,97.0,190.16378250454815,96.44381765860481
182.0,125.0,196.0,120.0,196.17550882433804,119.48874316948815
299.0,276.0,313.0,271.0,313.40400454138666,270.78366772669716
57.0,170.0,72.0,164.0,70.93135770892052,164.57662965196536
243.0,88.0,258.0,83.0,257.2946451876059,82.41646639841957
400.0,49.0,414.0,44.0,414.60128083561807,43.34029100674553
212.0,56.0,226.0,51.0,226.23409473632722,50.35396663683815
273.0,282.0,287.0,277.0,287.3532310995951,276.79536358851357
306.0,309.0,320.0,304.0,320.4176801714793,303.8481167985813
405.0,16.0,419.0,11.0,419.6110578451052,10.275841934861372
321.0,499.0,335.0,493.0,335.44698074196725,494.2191862894909
393.0,320.0,407.0,315.0,407.58760520552545,314.8695896698849
363.0,212.0,377.0,207.0,377.5290040645495,206.6586529745476
340.0,144.0,354.0,139.0,354.48410901163965,138.5258409811871
305.0,79.0,320.0,74.0,319.41573086117654,73.39889214772148
339.0,427.0,354.0,422.0,353.48212924336343,422.0785618259327
421.0,34.0,436.0,29.0,435.64230772589593,28.31099043625755
198.0,163.0,212.0,158.0,212.20675870512875,157.56295402187274
329.0,116.0,343.0,111.0,343.4626056823626,110.47115368980332
337.0,255.0,351.0,250.0,351.47823062275796,249.74264083641933
163.0,85.0,177.0,80.0,177.13839578365238,79.41061846751137
278.0,145.0,293.0,140.0,292.3630081090823,139.52779029148982
209.0,150.0,223.0,145.0,223.22823157643228,144.53756730097697
439.0,122.0,453.0,116.0,453.6774562272921,116.48286478060646
338.0,374.0,352.0,368.0,352.4801799330607,368.9750656320469
226.0,132.0,240.0,127.0,240.26144599651246,126.50240357059405
167.0,143.0,181.0,137.0,181.14620825385006,137.52389167088435
323.0,126.0,337.0,121.0,337.4508793625727,120.49069247979088
401.0,101.0,415.0,96.0,415.6032301459208,95.44186834830208
77.0,20.0,91.0,15.0,90.97043528889564,14.28365440505905
155.0,58.0,169.0,53.0,169.12277084325703,52.35786525744362
389.0,225.0,403.0,220.0,403.5798079643145,219.68403969544337
357.0,388.0,371.0,383.0,371.5173082027331,383.00241689223213
463.0,120.0,478.0,115.0,477.7243310484782,114.478966160001
153.0,421.0,167.0,416.0,167.11885699366482,416.0668659641163
424.0,51.0,438.0,45.0,438.64815565680414,45.34420485633774
304.0,321.0,319.0,316.0,318.4137815508738,315.8715389801876
194.0,215.0,208.0,210.0,208.19894623493107,209.66451613444255
37.0,35.0,52.0,30.0,50.89229535793213,29.312954975547026
335.0,384.0,350.0,379.0,349.4743320021525,378.9945891930477
327.0,210.0,341.0,205.0,341.45870706175714,204.65475435394214
306.0,61.0,321.0,56.0,320.4176801714793,55.363728417338564
120.0,131.0,135.0,125.0,134.05440792178064,125.50045426029132
257.0,287.0,272.0,282.0,271.3219812188044,281.8051405980007
283.0,306.0,297.0,301.0,297.37275466059594,300.84223840969963
172.0,85.0,186.0,80.0,186.15597003435047,79.41061846751137
281.0,294.0,295.0,289.0,295.3688560399905,288.81881622809334
245.0,293.0,259.0,288.0,259.2985438082114,287.8168669177906
275.0,494.0,289.0,489.0,289.3571297202006,489.2094397379772
