x1,y1,x2,y2,x2_,y2_
142.0,223.0,161.0,265.0,161.1070316298224,264.83450240144373
177.0,152.0,196.0,194.0,196.175379322312,193.69582724818827
260.0,276.0,279.0,318.0,279.3375071151472,317.938029053303
224.0,156.0,243.0,198.0,243.2671796543814,197.70363971838594
235.0,289.0,255.0,331.0,254.2886677546717,330.96340054521204
189.0,151.0,208.0,193.0,208.19881673290504,192.69387793788553
267.0,87.0,286.0,129.0,286.35115228726636,128.5688784147227
274.0,101.0,293.0,143.0,293.364827917359,142.59622967490793
185.0,195.0,204.0,237.0,204.19100426270737,236.77981511005999
273.0,272.0,293.0,314.0,292.36287860705625,313.9302013541186
340.0,99.0,359.0,141.0,359.49375651910077,140.59231582531572
290.0,224.0,309.0,266.0,309.3960777981497,265.83645171174646
256.0,267.0,276.0,309.0,275.3296794159628,308.92042434463144
225.0,184.0,244.0,226.0,244.26912896468414,225.7583270097697
250.0,322.0,269.0,363.0,269.3179683251597,364.0278496170962
275.0,140.0,295.0,182.0,294.3667772276617,181.67238983759523
278.0,232.0,297.0,274.0,297.3726556165434,273.8520766521418
118.0,210.0,137.0,252.0,137.06015680863632,251.80911568054796
232.0,111.0,252.0,153.0,251.28280459477676,152.61575323590876
291.0,369.0,310.0,411.0,310.3980271084524,411.1196499491656
259.0,214.0,278.0,256.0,278.335527346871,255.81692815074564
311.0,31.0,330.0,72.0,330.43710468842755,72.45950383195522
327.0,100.0,347.0,142.0,346.46835456921826,141.59426513561846
236.0,245.0,256.0,287.0,255.29061706497444,286.8774633730376
320.0,75.0,339.0,116.0,339.45467893912564,116.54544100412964
313.0,87.0,332.0,129.0,332.441003309033,128.5688784147227
217.0,269.0,236.0,311.0,236.2535040242888,310.9243534232104
242.0,272.0,261.0,314.0,261.30234338476436,313.9302013541186
191.0,115.0,211.0,157.0,210.20273058249725,156.62356570610643
159.0,238.0,178.0,280.0,178.14023082091583,279.8638029719317
285.0,95.0,305.0,137.0,304.386331246636,136.58450335511804
263.0,135.0,282.0,177.0,282.3433550460554,176.66262805709482
231.0,171.0,251.0,213.0,250.28085528447403,212.73294028887392
291.0,326.0,311.0,368.0,310.3980271084524,368.0356773162806
329.0,89.0,348.0,132.0,348.47225318982373,130.57277703532816
273.0,246.0,293.0,288.0,292.36287860705625,287.87942791232706
287.0,200.0,306.0,242.0,306.3902298672415,241.7895768905604
281.0,344.0,301.0,386.0,300.3785035474516,386.0708258176768
211.0,158.0,231.0,200.0,230.24179293348564,199.70755356797815
263.0,314.0,283.0,356.0,282.3433550460554,356.01222467670084
248.0,244.0,268.0,286.0,267.3140544755675,285.87551406273485
347.0,68.0,367.0,110.0,366.5074016912199,109.53176537403702
234.0,201.0,253.0,243.0,253.28671844436897,242.79152620086313
351.0,109.0,371.0,151.0,370.51522939040433,150.6118546153033
192.0,137.0,211.0,179.0,211.2046798928,178.6665266777003
306.0,261.0,325.0,303.0,325.4273276789404,302.90872848281504
196.0,264.0,215.0,306.0,215.21249236299766,305.91457641372324
209.0,118.0,228.0,160.0,228.23787908389343,159.62942886600138
275.0,332.0,295.0,374.0,294.3667772276617,374.0474036360705
211.0,176.0,230.0,218.0,230.24179293348564,217.74270206937433
141.0,150.0,160.0,192.0,160.1050670905329,191.6919286275828
279.0,57.0,299.0,98.0,298.37460492684613,98.51027727374672
187.0,168.0,207.0,210.0,206.19491811229958,209.72707712897898
299.0,43.0,318.0,85.0,318.4136520488478,84.48294124254822
147.0,133.0,165.0,175.0,166.1167934103228,174.6587142075026
194.0,244.0,213.0,286.0,213.2085937423922,285.87551406273485
351.0,79.0,370.0,121.0,370.51522939040433,120.55325347432732
294.0,398.0,313.0,440.0,313.4039054973341,440.1763017798388
129.0,232.0,148.0,274.0,148.08162967993988,273.8520766521418
159.0,222.0,178.0,264.0,178.14023082091583,263.832553091141
325.0,25.0,344.0,67.0,344.4644559486128,66.44777751216533
284.0,148.0,303.0,190.0,303.3843819363333,189.6880147779906
207.0,143.0,227.0,185.0,226.23398046328796,184.67825299749018
285.0,262.0,305.0,305.0,304.386331246636,303.91067779311777
351.0,38.0,371.0,80.0,370.51522939040433,79.47317946204784
297.0,100.0,317.0,143.0,316.4097534282423,141.59426513561846
337.0,128.0,357.0,170.0,356.4878781302191,169.6489524270022
152.0,205.0,172.0,247.0,171.1265551908232,246.7993386710608
137.0,212.0,156.0,253.0,156.09725462033524,253.81301430115343
152.0,218.0,172.0,260.0,171.1265551908232,259.8247406209433
138.0,310.0,157.0,352.0,157.0992191596247,352.0044274354899
183.0,211.0,203.0,253.0,202.1871056421019,252.8110649908507
209.0,219.0,228.0,261.0,228.23787908389343,260.82668993124605
