x1,y1,x2,y2,x2_,y2_
427.0,390.0,378.0,434.0,378.3186725338447,433.8951155292141
339.0,96.0,290.0,140.0,290.14679818949577,139.32089135519138
350.0,330.0,301.0,374.0,301.1683015187728,373.7779132472621
240.0,129.0,191.0,173.0,190.95345097384333,172.38534042707556
186.0,225.0,137.0,269.0,136.84799024066805,268.5728397118198
239.0,170.0,190.0,214.0,189.9515016635406,213.4654296683418
212.0,309.0,163.0,353.0,162.8987636824596,352.73691681495774
354.0,365.0,305.0,409.0,305.17609875998374,408.8462913977252
101.0,26.0,52.0,70.0,51.681979056214075,69.18416551223862
167.0,266.0,118.0,310.0,117.8108771999824,309.6529137240993
177.0,256.0,127.0,299.0,127.83040076098322,299.63339016309845
90.0,280.0,41.0,324.0,40.66047572693704,323.6802649842845
373.0,456.0,324.0,500.0,324.21322702965614,500.0240136729824
334.0,128.0,285.0,172.0,285.1370516379821,171.3833911167728
231.0,159.0,182.0,203.0,181.93587672314524,202.4439415680515
344.0,129.0,295.0,173.0,295.1565751989829,172.38534042707556
238.0,240.0,189.0,284.0,188.94955235323786,283.6021402823078
379.0,129.0,330.0,173.0,330.22492289147254,172.38534042707556
160.0,241.0,111.0,285.0,110.79720156988978,284.60408959261053
134.0,245.0,85.0,289.0,84.74642812809824,288.6119020628082
232.0,109.0,183.0,153.0,182.93782603344798,152.34629330507389
248.0,192.0,199.0,236.0,198.9690759142387,235.50839063993567
225.0,138.0,176.0,182.0,175.92415040335536,181.4029299067604
185.0,212.0,136.0,256.0,135.84602570137858,255.54745299092406
184.0,312.0,135.0,356.0,134.84407639107584,355.74276474586594
170.0,164.0,120.0,208.0,120.81674035987734,207.45370334855193
162.0,198.0,113.0,242.0,112.80111541948199,241.52011695972556
357.0,137.0,308.0,180.0,308.1819771488654,180.40096536747092
180.0,176.0,131.0,220.0,130.83626392087817,219.47714075914496
427.0,148.0,378.0,192.0,378.3186725338447,191.42245346776122
371.0,363.0,322.0,407.0,322.2092979510772,406.8423623191463
396.0,453.0,346.0,497.0,347.25815254053947,497.0181657420742
212.0,191.0,163.0,235.0,162.8987636824596,234.50644132963293
377.0,112.0,327.0,156.0,328.2210242708671,155.3521412359821
205.0,177.0,156.0,221.0,155.88508805236697,220.4790900694477
219.0,249.0,170.0,293.0,169.9124393125522,292.6197145330059
439.0,396.0,390.0,440.0,390.34212517342445,439.90684184900397
308.0,255.0,260.0,299.0,259.08627819619056,298.6314408527958
406.0,388.0,358.0,432.0,357.2776761015403,431.8912169086086
212.0,321.0,164.0,364.0,162.8987636824596,364.76033899656403
130.0,266.0,81.0,310.0,80.73861565790057,309.6529137240993
376.0,441.0,327.0,484.0,327.21907496056434,484.9947131024944
170.0,239.0,121.0,282.0,120.81674035987734,282.60019097200507
213.0,165.0,164.0,209.0,163.90071299276232,208.45565265885466
476.0,64.0,427.0,108.0,427.414401944493,107.25839159360996
152.0,196.0,103.0,239.0,102.78157662949442,239.51620311013335
367.0,352.0,317.0,396.0,318.20150070986625,395.8208894478427
191.0,166.0,142.0,210.0,141.85775202116847,209.45761719814413
472.0,377.0,423.0,421.0,423.4065742453086,420.8697135793315
392.0,132.0,343.0,176.0,343.25032484135505,175.3912035869705
406.0,362.0,357.0,405.0,357.2776761015403,405.84041300884354
456.0,443.0,407.0,487.0,407.3753243645179,486.9986117230999
238.0,187.0,189.0,230.0,188.94955235323786,230.49862885943526
319.0,289.0,270.0,333.0,270.1077510674941,332.6978392349826
170.0,279.0,122.0,322.0,120.81674035987734,322.6783156739818
338.0,276.0,289.0,320.0,289.14484887919303,319.6724677430736
475.0,416.0,426.0,460.0,426.4124221762168,459.9458889710056
138.0,330.0,89.0,373.0,88.75424059829592,373.7779132472621
104.0,137.0,56.0,180.0,54.68782698712228,180.40096536747092
187.0,276.0,138.0,320.0,137.8499395509708,319.6724677430736
203.0,121.0,154.0,164.0,153.8811894317615,164.36971548668018
296.0,53.0,247.0,96.0,247.0628255566108,96.23690349331966
416.0,365.0,367.0,410.0,367.2971996625411,408.8462913977252
262.0,161.0,213.0,205.0,212.9964271744239,204.44784018865698
123.0,255.0,75.0,299.0,73.72494002780793,298.6314408527958
144.0,261.0,95.0,304.0,94.76595168909907,304.6431671725856
197.0,221.0,148.0,265.0,147.8694631119716,264.56502724162215
71.0,453.0,21.0,496.0,21.62337791523811,497.0181657420742
157.0,296.0,108.0,340.0,107.79133840999484,339.71151486507523
248.0,180.0,199.0,224.0,198.9690759142387,223.48495322934264
159.0,268.0,110.0,312.0,109.79525225958704,311.6568428026782
350.0,97.0,301.0,141.0,301.1683015187728,140.3228406654941
334.0,79.0,284.0,123.0,285.1370516379821,122.28769216409793
365.0,110.0,316.0,154.0,316.1976020892608,153.34824261537662
198.0,288.0,149.0,332.0,148.8714276512611,331.6958899246799
210.0,245.0,161.0,289.0,160.89486506185412,288.6119020628082
205.0,336.0,156.0,380.0,155.88508805236697,379.789639567052
423.0,447.0,373.0,491.0,374.31087529263374,491.0064394222843
297.0,250.0,247.0,295.0,248.06477486691352,293.62167907229536
358.0,375.0,308.0,420.0,309.18392645916816,418.86581495872605
458.0,170.0,408.0,213.0,409.37922298512336,213.4654296683418
228.0,98.0,180.0,142.0,178.9300135632503,141.32478997579685
382.0,157.0,333.0,201.0,333.2308012803542,200.4400277184593
225.0,306.0,175.0,350.0,175.92415040335536,349.73103842607605
71.0,416.0,22.0,459.0,21.62337791523811,459.9458889710056
235.0,138.0,186.0,181.0,185.94368919334292,181.4029299067604
196.0,263.0,147.0,306.0,146.86751380166888,306.6470657931911
333.0,290.0,283.0,334.0,284.13510232767936,333.69978854528534
408.0,143.0,358.0,186.0,359.28157472214576,186.4126916872608
247.0,147.0,197.0,190.0,197.96712660393595,190.42050415745848
229.0,273.0,179.0,317.0,179.93196287355303,316.6665893541919
63.0,12.0,14.0,56.0,13.607752974842754,55.15682948104012
250.0,163.0,201.0,206.0,200.9729897638309,206.4517540382492
348.0,141.0,299.0,185.0,299.16440289816734,184.4087778376686
465.0,412.0,416.0,455.0,416.392898615216,455.9380917297947
238.0,87.0,189.0,131.0,188.94955235323786,130.3033171044933
170.0,223.0,121.0,266.0,120.81674035987734,266.56894109121436
449.0,198.0,400.0,242.0,400.3616487344253,241.52011695972556
104.0,248.0,55.0,292.0,54.68782698712228,291.61776522270316
403.0,413.0,354.0,457.0,354.2717977126586,456.9400410400974
192.0,177.0,144.0,222.0,142.8597013314712,220.4790900694477
191.0,130.0,142.0,173.0,141.85775202116847,173.38730496636504
152.0,228.0,103.0,272.0,102.78157662949442,271.57870287171477
59.0,73.0,10.0,117.0,9.599940504645076,116.27596584430805
177.0,271.0,128.0,314.0,127.83040076098322,314.66269073358643
199.0,160.0,150.0,204.0,149.87337696156382,203.44589087835425
459.0,363.0,410.0,407.0,410.3811722954261,406.8423623191463
197.0,359.0,148.0,402.0,147.8694631119716,402.83456507793534
397.0,341.0,347.0,385.0,348.2601018508422,384.79941657653916
293.0,234.0,244.0,278.0,244.0569776257026,277.59042919150465
471.0,389.0,422.0,433.0,422.40462493500587,432.89316621891135
377.0,96.0,328.0,140.0,328.2210242708671,139.32089135519138
204.0,109.0,154.0,153.0,154.88313874206423,152.34629330507389
357.0,106.0,308.0,150.0,308.1819771488654,149.3404149161922
238.0,324.0,189.0,368.0,188.94955235323786,367.7662173854457
183.0,235.0,133.0,278.0,133.8421270807731,278.5923785018074
