x1,y1,x2,y2,x2_,y2_
427.0,390.0,423.0,383.0,422.9937546874626,382.9779517881158
339.0,96.0,334.0,88.0,334.8218803431137,88.40372761409309
350.0,330.0,346.0,322.0,345.84338367239076,322.86074950616387
240.0,129.0,236.0,121.0,235.62853312746128,121.46817668597727
186.0,225.0,182.0,218.0,181.523072394286,217.65567597072152
239.0,170.0,235.0,163.0,234.62658381715855,162.54826592724353
212.0,309.0,208.0,302.0,207.57384583607754,301.8197530738595
354.0,365.0,350.0,358.0,349.8511809136017,357.929127656627
101.0,26.0,97.0,19.0,96.357061209832,18.267001771140364
357.0,496.0,353.0,489.0,352.8570593024834,489.18497463386086
167.0,266.0,163.0,259.0,162.48595935360035,258.735749983001
177.0,256.0,173.0,249.0,172.50548291460117,248.71622642200018
90.0,280.0,86.0,273.0,85.33555788055496,272.76310124318627
373.0,456.0,369.0,449.0,368.8883091832741,449.1068499318841
97.0,463.0,92.0,456.0,92.34923351064758,456.1205255619767
334.0,128.0,330.0,121.0,329.81213379160005,120.4662273756745
231.0,159.0,227.0,152.0,226.6109588767632,151.52677782695324
344.0,129.0,340.0,122.0,339.83165735260087,121.46817668597727
238.0,240.0,234.0,232.0,233.6246345068558,232.6849765412095
379.0,129.0,375.0,122.0,374.9000050450905,121.46817668597727
160.0,241.0,156.0,234.0,155.47228372350773,233.68692585151223
134.0,245.0,130.0,238.0,129.4215102817162,237.6947383217099
232.0,109.0,228.0,102.0,227.61290818706593,101.4291295639756
248.0,192.0,244.0,185.0,243.64415806785664,184.59122689883736
225.0,138.0,221.0,131.0,220.5992325569733,130.4857661656621
185.0,212.0,180.0,205.0,180.52110785499653,204.63028924982575
184.0,312.0,180.0,306.0,179.5191585446938,304.8256010047677
170.0,164.0,165.0,157.0,165.4918225134953,156.53653960745365
405.0,478.0,401.0,471.0,400.9508089448555,471.1498261324647
162.0,198.0,158.0,191.0,157.47619757309994,190.60295321862725
357.0,137.0,353.0,129.0,352.8570593024834,129.48380162637264
180.0,176.0,176.0,169.0,175.51134607449612,168.55997701804668
40.0,115.0,35.0,107.0,35.237909617577365,107.44084065477874
427.0,148.0,423.0,141.0,422.9937546874626,140.50528972666294
371.0,363.0,367.0,356.0,366.88438010469514,355.925198578048
396.0,453.0,390.0,446.0,391.9332346941574,446.1010020009759
212.0,191.0,208.0,184.0,207.57384583607754,183.58927758853463
377.0,112.0,372.0,105.0,372.896106424485,104.4349774948838
205.0,177.0,201.0,170.0,200.56017020598492,169.56192632834941
219.0,249.0,215.0,242.0,214.58752146617016,241.70255079190758
439.0,396.0,435.0,388.0,435.0172073270424,388.98967810790566
308.0,255.0,304.0,248.0,303.7613603498085,247.71427711169747
31.0,146.0,26.0,139.0,26.220335366879272,138.50139110605747
406.0,388.0,403.0,381.0,401.95275825515824,380.9740531675103
212.0,321.0,207.0,314.0,207.57384583607754,313.8431752554658
130.0,266.0,126.0,259.0,125.4136978115185,258.735749983001
376.0,441.0,372.0,433.0,371.8941571141823,434.0775493613961
170.0,239.0,166.0,232.0,165.4918225134953,231.68302723090676
35.0,472.0,30.0,464.0,30.22814783707695,465.1380998126748
213.0,165.0,209.0,158.0,208.57579514638027,157.53848891775638
476.0,64.0,471.0,57.0,472.089484098111,56.34122785251167
385.0,469.0,381.0,461.0,380.9117313648804,462.1322518817666
152.0,196.0,148.0,188.0,147.45665878311237,188.59903936903504
367.0,352.0,362.0,345.0,362.8765828634842,344.90372570674447
191.0,166.0,187.0,159.0,186.53283417478642,158.54045345704586
472.0,377.0,467.0,369.0,468.08165639892655,369.95254983823327
392.0,132.0,387.0,124.0,387.925406994973,124.47403984587221
406.0,362.0,401.0,354.0,401.95275825515824,354.9232492677453
456.0,443.0,452.0,436.0,452.05040651813584,436.0814479820016
238.0,187.0,234.0,179.0,233.6246345068558,179.58146511833695
319.0,289.0,315.0,282.0,314.78283322111207,281.78067549388436
170.0,279.0,166.0,271.0,165.4918225134953,271.76115193288354
447.0,468.0,443.0,461.0,443.03283226743775,461.13030257146386
338.0,276.0,334.0,269.0,333.819931032811,268.75530400197533
475.0,416.0,470.0,409.0,471.08750432983476,409.0287252299073
138.0,330.0,134.0,322.0,133.42932275191387,322.86074950616387
104.0,137.0,100.0,130.0,99.3629091407402,129.48380162637264
187.0,276.0,182.0,269.0,182.52502170458874,268.75530400197533
407.0,498.0,402.0,491.0,402.954707565461,491.18887325446633
203.0,121.0,199.0,113.0,198.55627158537945,113.45255174558189
296.0,53.0,292.0,46.0,291.73790771022874,45.31973975222137
324.0,502.0,320.0,495.0,319.7926102305992,495.19670095365075
54.0,480.0,49.0,473.0,49.26526087776261,473.15372475307015
416.0,365.0,412.0,358.0,411.97228181615907,357.929127656627
262.0,161.0,257.0,155.0,257.67150932804185,153.5306764475587
123.0,255.0,119.0,248.0,118.40002218142585,247.71427711169747
144.0,261.0,140.0,254.0,139.44103384271702,253.72600343148733
197.0,221.0,193.0,214.0,192.54454526558956,213.64786350052384
71.0,453.0,66.0,445.0,66.29846006885604,446.1010020009759
157.0,296.0,152.0,289.0,152.4664205636128,288.794351123977
248.0,180.0,243.0,173.0,243.64415806785664,172.56778948824436
159.0,268.0,155.0,261.0,154.470334413205,260.73967906158
350.0,97.0,345.0,90.0,345.84338367239076,89.40567692439582
334.0,79.0,329.0,72.0,329.81213379160005,71.37052842299964
365.0,110.0,361.0,103.0,360.87268424287873,102.43107887427833
198.0,288.0,193.0,280.0,193.54650980487904,280.7787261835816
35.0,85.0,30.0,78.0,30.22814783707695,77.38225474278953
108.0,468.0,103.0,461.0,103.37072161093788,461.13030257146386
210.0,245.0,206.0,238.0,205.56994721547207,237.6947383217099
205.0,336.0,201.0,329.0,200.56017020598492,328.87247582595376
423.0,447.0,418.0,440.0,418.9859574462517,440.089275681186
297.0,250.0,292.0,244.0,292.7398570205315,242.70451533119706
358.0,375.0,353.0,369.0,353.8590086127861,367.9486512176278
458.0,170.0,453.0,162.0,454.0543051387413,162.54826592724353
228.0,98.0,224.0,91.0,223.60509571686825,90.40762623469855
382.0,157.0,378.0,150.0,377.9058834339722,149.52286397736103
225.0,306.0,220.0,299.0,220.5992325569733,298.8138746849778
43.0,14.0,39.0,8.0,38.24377277747231,6.24357958953407
71.0,416.0,67.0,409.0,66.29846006885604,409.0287252299073
235.0,138.0,230.0,130.0,230.61877134696087,130.4857661656621
196.0,263.0,192.0,255.0,191.54259595528683,255.7299020520928
333.0,290.0,328.0,283.0,328.8101844812973,282.7826248041871
408.0,143.0,404.0,136.0,403.9566568757637,135.49552794616253
247.0,147.0,242.0,139.0,242.6422087575539,139.5033404163602
229.0,273.0,223.0,265.0,224.60704502717098,265.74942561309365
12.0,139.0,8.0,132.0,7.1832223261936194,131.48771547596485
250.0,163.0,246.0,155.0,245.64807191744885,155.5345902971509
348.0,141.0,344.0,134.0,343.8394850517853,133.49161409657032
465.0,412.0,461.0,404.0,461.06798076883393,405.02092798869637
238.0,87.0,234.0,79.0,233.6246345068558,79.386153363395
470.0,493.0,466.0,486.0,466.0777577783211,486.17912670295266
170.0,223.0,166.0,216.0,165.4918225134953,215.65177735011605
449.0,198.0,444.0,191.0,445.0367308880432,190.60295321862725
104.0,248.0,100.0,241.0,99.3629091407402,240.70060148160485
403.0,413.0,398.0,406.0,398.94687986627656,406.0228772989991
192.0,177.0,188.0,171.0,187.53478348508915,169.56192632834941
439.0,491.0,435.0,484.0,435.0172073270424,484.1751976243737
191.0,130.0,186.0,123.0,186.53283417478642,122.47014122526674
152.0,228.0,148.0,221.0,147.45665878311237,220.66153913061646
59.0,73.0,54.0,65.0,54.27502265826302,65.35880210320975
361.0,470.0,356.0,462.0,356.8648565436943,463.1342011920693
177.0,271.0,173.0,264.0,172.50548291460117,263.7455269924882
