x1,y1,x2,y2,x2_,y2_
449.0,399.0,461.0,378.0,461.90406942455604,378.0543920199685
361.0,417.0,373.0,395.0,373.7321950802071,396.08954052136465
444.0,412.0,456.0,391.0,456.89432287304237,391.079793969851
365.0,443.0,378.0,422.0,377.7400227793915,422.1403139631562
350.0,474.0,363.0,453.0,362.7107222089035,453.2008644144349
434.0,404.0,447.0,383.0,446.87476885406807,383.0641690294556
470.0,483.0,483.0,462.0,482.9450963148339,462.21843866513296
462.0,365.0,475.0,344.0,474.92947137443855,343.9879936377816
377.0,394.0,390.0,372.0,389.7634449609978,373.0446150104813
350.0,413.0,363.0,392.0,362.7107222089035,392.0817432801537
338.0,467.0,351.0,446.0,350.68726956932375,446.18718878434225
431.0,119.0,444.0,98.0,443.86892092315986,97.50751910613107
470.0,434.0,482.0,413.0,482.9450963148339,413.1227397124581
355.0,310.0,367.0,289.0,367.7204687604172,288.88056836531683
317.0,36.0,330.0,15.0,329.64627313701936,14.345406542282557
475.0,402.0,488.0,380.0,487.9548428663476,381.0602399508767
461.0,166.0,474.0,145.0,473.9275220641358,144.59931943820047
465.0,380.0,478.0,359.0,477.93531930534675,359.01729420826956
317.0,452.0,330.0,431.0,329.64627313701936,431.15791867182776
393.0,413.0,406.0,392.0,405.7946948417885,392.0817432801537
458.0,402.0,471.0,381.0,470.92164367525413,381.0602399508767
455.0,374.0,468.0,353.0,467.9157957443459,353.0055678884797
417.0,165.0,429.0,144.0,429.8415696629746,143.597354898911
414.0,403.0,427.0,382.0,426.8357217320664,382.0621892611794
348.0,433.0,361.0,412.0,360.70682358829805,412.12079040215536
345.0,91.0,357.0,70.0,357.70094519941637,69.45283181474731
435.0,375.0,448.0,354.0,447.8767181643708,354.0075171987824
396.0,131.0,408.0,110.0,408.8005732306702,109.53095651672412
297.0,476.0,309.0,454.0,309.60719555704424,455.2047934930138
413.0,178.0,425.0,156.0,425.8337724217637,156.6227568487935
403.0,388.0,416.0,367.0,415.8142184027894,367.0329191486649
388.0,394.0,401.0,374.0,400.7849482902748,373.0446150104813
423.0,188.0,436.0,166.0,435.8532959827645,166.64228040979432
