x1,y1,x2,y2,x2_,y2_
327.0,60.0,375.0,11.0,374.6008329881293,10.322446239969409
424.0,97.0,471.0,48.0,471.7902815831763,47.39470778205124
266.0,399.0,314.0,350.0,313.48168139587466,349.98455689646926
249.0,228.0,297.0,178.0,296.4484822047812,178.65056998827188
220.0,265.0,268.0,216.0,267.39184560309474,215.7228315303537
224.0,241.0,271.0,192.0,271.3996580732924,191.67595670916765
226.0,362.0,273.0,312.0,273.4035719228846,312.9122801254007
241.0,355.0,289.0,306.0,288.43285726438586,305.89860449530806
250.0,305.0,297.0,256.0,297.4504467440707,255.80095623233046
237.0,339.0,285.0,289.0,284.4250447941882,289.86735461451735
439.0,167.0,486.0,118.0,486.81958215366427,117.53143362500398
320.0,88.0,368.0,39.0,367.5871573580367,38.37713353135315
228.0,249.0,275.0,199.0,275.4074705434901,199.691581649563
276.0,305.0,324.0,256.0,323.50123541484896,255.80095623233046
143.0,304.0,191.0,255.0,190.24145935903613,254.79900692202773
136.0,108.0,184.0,59.0,183.2277837289435,58.41619588234154
289.0,384.0,336.0,335.0,336.526606906758,334.9552563259813
173.0,255.0,220.0,206.0,220.30004527102534,205.7033079693529
159.0,162.0,207.0,112.0,206.27270923982684,112.52167184450357
187.0,243.0,235.0,194.0,234.32739653121058,193.67987055875986
239.0,294.0,286.0,245.0,286.4289586437804,244.7794833610269
147.0,90.0,194.0,40.0,194.2492718292338,40.38103215195862
143.0,291.0,191.0,242.0,190.24145935903613,241.77360497214522
184.0,207.0,232.0,158.0,231.32153337131564,157.60955832698076
210.0,399.0,258.0,350.0,257.3723220420939,349.98455689646926
231.0,260.0,279.0,211.0,278.41333370338504,210.71308497884002
190.0,275.0,238.0,225.0,237.33325969110552,225.7423550913545
89.0,104.0,136.0,54.0,136.13598339687408,54.40838341214386
187.0,330.0,235.0,281.0,234.32739653121058,280.84978036381926
377.0,59.0,425.0,9.0,424.6984812511069,9.320496929666675
260.0,391.0,307.0,342.0,307.46998553405825,341.9689319560739
163.0,244.0,211.0,194.0,210.28052171002452,194.6818198690626
178.0,275.0,225.0,225.0,225.3098222805125,225.7423550913545
187.0,219.0,235.0,169.0,234.32739653121058,169.6329957375738
148.0,76.0,196.0,26.0,195.25122113953654,26.35369612076012
144.0,314.0,192.0,265.0,191.24340866933886,264.81853048302855
183.0,323.0,230.0,273.0,230.3195840610129,273.83610473372664
216.0,370.0,263.0,322.0,263.38403313289706,320.92790506579604
160.0,136.0,207.0,86.0,207.27465855012957,86.4708831737253
173.0,204.0,220.0,155.0,220.30004527102534,154.60369516708582
129.0,93.0,176.0,44.0,176.2141080988509,43.386910540840304
278.0,205.0,326.0,155.0,325.50513403545443,155.60564447738855
153.0,242.0,201.0,193.0,200.26098292003695,192.67792124845712
245.0,181.0,292.0,132.0,292.44066973458354,131.5587696562025
288.0,360.0,336.0,310.0,335.52465759645526,310.9083815047952
339.0,76.0,387.0,27.0,386.6242551697356,26.35369612076012
242.0,384.0,289.0,335.0,289.43482180367533,334.9552563259813
407.0,72.0,455.0,23.0,454.75708239208285,22.345883650562442
230.0,296.0,277.0,247.0,277.4113843930823,246.78338198163237
214.0,383.0,261.0,333.0,261.3801345122916,333.95330701567855
205.0,321.0,253.0,272.0,252.36254503260676,271.8322061131212
329.0,101.0,377.0,52.0,376.60473160873477,51.40253548123566
303.0,354.0,350.0,305.0,350.55395816694323,304.89665518500533
73.0,96.0,121.0,47.0,120.10473351608337,46.39275847174851
231.0,115.0,279.0,65.0,278.41333370338504,65.42987151243416
182.0,188.0,230.0,139.0,229.31763475071017,138.5724452862951
153.0,275.0,200.0,225.0,200.26098292003695,225.7423550913545
427.0,311.0,475.0,262.0,474.7961295140845,261.81268255212035
124.0,72.0,172.0,22.0,171.20434631835045,22.345883650562442
266.0,98.0,313.0,49.0,313.48168139587466,48.396657092353976
251.0,330.0,299.0,280.0,298.4523960543734,280.84978036381926
235.0,352.0,282.0,302.0,282.4211461735827,302.89275656439986
296.0,401.0,344.0,352.0,343.5402825368506,351.9884555170747
276.0,267.0,324.0,218.0,323.50123541484896,217.72673015095916
274.0,393.0,321.0,344.0,321.49730633627,343.97283057667937
188.0,291.0,236.0,242.0,235.32934584151332,241.77360497214522
235.0,392.0,283.0,343.0,282.4211461735827,342.97088126637664
250.0,244.0,298.0,195.0,297.4504467440707,194.6818198690626
172.0,286.0,220.0,237.0,219.2980959607226,236.76385842063155
181.0,125.0,228.0,76.0,228.3156702114207,75.44941030242173
202.0,201.0,249.0,152.0,249.35669710169856,151.59783200719087
273.0,331.0,320.0,282.0,320.4953570259673,281.851729674122
371.0,134.0,419.0,84.0,418.686754931317,84.46698455311983
177.0,223.0,225.0,174.0,224.30785774122302,173.64080820777147
262.0,142.0,310.0,92.0,309.4738841546637,92.48260949351518
234.0,376.0,282.0,327.0,281.41919686328,326.9396313855859
241.0,133.0,289.0,83.0,288.43285726438586,83.46502001383035
131.0,60.0,179.0,10.0,178.2180219484431,10.322446239969409
274.0,107.0,322.0,58.0,321.49730633627,57.414246572038806
304.0,82.0,352.0,33.0,351.55590747724597,32.365407211563266
133.0,176.0,180.0,126.0,180.22192056904856,126.54900787570207
160.0,205.0,208.0,156.0,207.27465855012957,155.60564447738855
97.0,119.0,144.0,69.0,144.15160833726944,69.43768398263184
173.0,162.0,221.0,112.0,220.30004527102534,112.52167184450357
140.0,58.0,187.0,9.0,187.23559619914118,8.3185323903772
247.0,108.0,295.0,59.0,294.44458358417575,58.41619588234154
424.0,181.0,472.0,132.0,471.7902815831763,131.5587696562025
184.0,199.0,232.0,150.0,231.32153337131564,149.5939333865854
335.0,115.0,382.0,66.0,382.61645792852465,65.42987151243416
124.0,315.0,171.0,266.0,171.20434631835045,265.8204797933313
275.0,80.0,322.0,30.0,322.49925564657275,30.361508590957797
303.0,66.0,350.0,16.0,350.55395816694323,16.334157330772555
278.0,239.0,326.0,190.0,325.50513403545443,189.67205808856218
328.0,79.0,376.0,29.0,375.60278229843203,29.359559280655063
205.0,152.0,253.0,103.0,252.36254503260676,102.50213305451601
214.0,344.0,261.0,294.0,261.3801345122916,294.8771316240045
157.0,437.0,205.0,388.0,204.26879539023463,388.05878297784056
245.0,149.0,292.0,99.0,292.44066973458354,99.49626989462107
199.0,90.0,247.0,39.0,246.35083394180361,40.38103215195862
261.0,415.0,308.0,365.0,308.471934844361,366.01580677725997
454.0,214.0,501.0,165.0,501.84888272415225,164.62323395707338
196.0,313.0,244.0,265.0,243.34497078190867,263.8165811727258
178.0,338.0,224.0,289.0,225.3098222805125,288.8654053042146
273.0,255.0,321.0,205.0,320.4953570259673,205.7033079693529
255.0,172.0,303.0,123.0,302.4602085245711,122.5411954055044
284.0,222.0,332.0,173.0,331.5168603552443,172.63885889746874
117.0,271.0,164.0,222.0,164.19068591724456,221.73455785014357
131.0,158.0,179.0,108.0,178.2180219484431,108.5138593743059
162.0,301.0,209.0,252.0,209.27857239972178,251.79315899111953
199.0,138.0,246.0,89.0,246.35083394180361,88.4747970233175
332.0,142.0,380.0,93.0,379.61060999761645,92.48260949351518
