x1,y1,x2,y2,x2_,y2_
294.0,390.0,301.0,340.0,301.326911350244,340.7345917120657
333.0,152.0,340.0,102.0,340.40308674191806,102.26974212081053
311.0,391.0,318.0,341.0,318.36011054133746,341.73654102236844
311.0,176.0,318.0,126.0,318.36011054133746,126.3166169419966
369.0,230.0,376.0,181.0,376.4733837447104,180.4220929041586
323.0,408.0,330.0,358.0,330.38353272294376,358.7697402134619
331.0,300.0,338.0,250.0,338.3991576633391,250.55881874711133
358.0,361.0,365.0,311.0,365.45191087340686,311.6779398813925
301.0,193.0,308.0,143.0,308.34058698033664,143.34981613309003
257.0,87.0,264.0,37.0,264.25463457917544,37.142793287344944
269.0,425.0,276.0,375.0,276.2780872187552,375.80293940455533
321.0,419.0,328.0,370.0,328.3796341023383,369.79121308476545
75.0,334.0,82.0,284.0,81.89917479967451,284.6252171292982
393.0,374.0,400.0,325.0,400.5202585658965,324.703341831275
312.0,436.0,319.0,386.0,319.3620598516402,386.82444273383237
381.0,366.0,389.0,317.0,388.4968363842902,316.68771689087964
285.0,180.0,292.0,130.0,292.3093370995459,130.32442941219426
292.0,203.0,299.0,153.0,299.32301272963855,153.3693549230776
342.0,275.0,349.0,225.0,349.42066099261615,225.50996415764905
303.0,422.0,309.0,372.0,310.3444856009421,372.79709147364713
375.0,88.0,382.0,39.0,382.4851100645003,38.14474259764768
53.0,75.0,61.0,25.0,59.856198599093915,25.11935587675191
427.0,490.0,435.0,440.0,434.5866569480834,440.9298882380209
348.0,262.0,355.0,213.0,355.43238731240604,212.48459266574002
492.0,451.0,499.0,401.0,499.71363623952243,401.85371284634687
90.0,259.0,97.0,208.0,96.92846014117575,209.47871427685834
376.0,277.0,383.0,228.0,383.48705937480304,227.513893236228
346.0,412.0,354.0,362.0,353.4284582338271,362.7775679126463
324.0,126.0,331.0,76.0,331.38551249121997,76.21896867901899
306.0,90.0,313.0,41.0,313.3503335318503,40.14864121825315
309.0,411.0,316.0,361.0,316.356211920732,361.7755881443701
292.0,419.0,299.0,369.0,299.32301272963855,369.79121308476545
336.0,141.0,343.0,91.0,343.40893467282626,91.24825402052024
74.0,346.0,81.0,296.0,80.89721026038504,296.6486393109045
356.0,253.0,363.0,203.0,363.4480122528014,203.4670031860552
347.0,355.0,354.0,305.0,354.4304075441298,305.6662135616026
329.0,173.0,335.0,123.0,336.39525904273364,123.31075378210166
317.0,164.0,324.0,115.0,324.37183686112735,114.29317953140357
342.0,290.0,349.0,240.0,349.42066099261615,240.53926472813703
259.0,100.0,266.0,51.0,266.2585331997809,50.16818000824071
170.0,316.0,177.0,267.0,177.08472477411604,266.59006862790204
