x1,y1,x2,y2,x2_,y2_
238.0,266.0,238.0,266.0,238.0,266.0
167.0,246.0,167.0,246.0,167.0,246.0
287.0,255.0,287.0,255.0,287.0,255.0
233.0,484.0,233.0,484.0,233.0,484.0
234.0,279.0,234.0,279.0,234.0,279.0
228.0,197.0,228.0,197.0,228.0,197.0
254.0,164.0,254.0,164.0,254.0,164.0
91.0,139.0,91.0,139.0,91.0,139.0
277.0,118.0,277.0,118.0,277.0,118.0
268.0,146.0,268.0,146.0,268.0,146.0
304.0,9.0,304.0,9.0,304.0,9.0
301.0,107.0,301.0,107.0,301.0,107.0
166.0,92.0,166.0,92.0,166.0,92.0
476.0,407.0,476.0,407.0,476.0,407.0
267.0,36.0,267.0,36.0,267.0,36.0
330.0,187.0,330.0,187.0,330.0,187.0
246.0,187.0,246.0,187.0,246.0,187.0
231.0,179.0,231.0,179.0,231.0,179.0
439.0,130.0,439.0,130.0,439.0,130.0
410.0,423.0,410.0,423.0,410.0,423.0
250.0,195.0,250.0,195.0,250.0,195.0
443.0,424.0,443.0,424.0,443.0,424.0
322.0,181.0,322.0,181.0,322.0,181.0
297.0,400.0,297.0,400.0,297.0,400.0
428.0,144.0,428.0,144.0,428.0,144.0
355.0,65.0,355.0,65.0,355.0,65.0
312.0,153.0,312.0,153.0,312.0,153.0
165.0,441.0,165.0,441.0,165.0,441.0
179.0,288.0,179.0,288.0,179.0,288.0
296.0,182.0,296.0,182.0,296.0,182.0
480.0,220.0,480.0,220.0,480.0,220.0
142.0,118.0,142.0,118.0,142.0,118.0
318.0,45.0,318.0,45.0,318.0,45.0
137.0,463.0,137.0,463.0,137.0,463.0
256.0,141.0,256.0,141.0,256.0,141.0
167.0,467.0,167.0,467.0,167.0,467.0
193.0,287.0,193.0,287.0,193.0,287.0
252.0,264.0,252.0,264.0,252.0,264.0
252.0,36.0,252.0,36.0,252.0,36.0
349.0,78.0,349.0,78.0,349.0,78.0
394.0,45.0,394.0,45.0,394.0,45.0
