x1,y1,x2,y2,x2_,y2_
99.0,192.0,86.0,199.0,86.39152062380924,199.3958826185802
36.0,408.0,24.0,416.0,23.268470410949142,415.81775600925477
340.0,239.0,328.0,247.0,327.8622333749594,246.4876829506496
63.0,213.0,51.0,221.0,50.32120839203015,220.43689427987132
341.0,255.0,329.0,263.0,328.8641826852621,262.5189328314403
27.0,488.0,15.0,495.0,14.250896160251052,495.9740054132083
40.0,378.0,27.0,385.0,27.27628288114682,385.7591548682788
56.0,250.0,44.0,257.0,43.30753276193753,257.50917105093987
56.0,419.0,44.0,427.0,43.30753276193753,426.8392288805583
56.0,402.0,43.0,409.0,43.30753276193753,409.8060296894649
250.0,53.0,237.0,60.0,237.68644518101829,60.1243954719642
357.0,231.0,345.0,238.0,344.8954325660528,238.47205801025424
412.0,488.0,400.0,496.0,400.00285783851757,495.9740054132083
237.0,37.0,225.0,45.0,224.66104323113578,44.09314559117349
38.0,488.0,26.0,495.0,25.27238426054135,495.9740054132083
324.0,176.0,312.0,184.0,311.83098349416866,183.3646327377895
293.0,173.0,281.0,180.0,280.77043304289,180.35876957789455
107.0,182.0,94.0,190.0,94.4071455642046,189.37635905757938
240.0,50.0,228.0,58.0,227.66690639103072,57.118532312069256
330.0,210.0,318.0,218.0,317.84267935598507,217.43104634896312
39.0,135.0,27.0,143.0,26.274333570844085,142.28455872550995
320.0,159.0,307.0,168.0,307.82315579498425,166.33143354669605
463.0,417.0,451.0,425.0,451.1024554117979,424.83533025995285
289.0,153.0,277.0,160.0,276.76260534370556,160.31970722690616
24.0,122.0,12.0,129.0,11.24503300035611,129.25915677562745
325.0,263.0,313.0,271.0,312.8329328044714,270.53455777183564
215.0,25.0,203.0,33.0,202.61808225954192,32.069708180580456
54.0,30.0,42.0,38.0,41.30363414133206,37.07948519006761
305.0,161.0,293.0,169.0,292.79385522449627,168.33533216730152
186.0,246.0,173.0,254.0,173.56144565785544,253.50135858074222
214.0,287.0,202.0,295.0,201.6161329492392,294.5814325930217
88.0,180.0,76.0,187.0,75.37003252351894,187.37244520798717
22.0,96.0,10.0,104.0,9.24113437975064,103.20838333383593
200.0,267.0,188.0,274.0,187.58878168905395,274.5423550130466
119.0,439.0,107.0,447.0,106.43058297479763,446.87830646053345
268.0,86.0,255.0,94.0,255.72160891140118,93.1888597728351
82.0,210.0,70.0,218.0,69.35830620372906,217.43104634896312
155.0,221.0,143.0,229.0,142.50089520657676,228.45251922026668
352.0,270.0,340.0,277.0,339.88565555656567,277.54823340192826
126.0,200.0,114.0,208.0,113.44425860489025,207.41150755897556
56.0,159.0,44.0,167.0,43.30753276193753,166.33143354669605
28.0,66.0,16.0,74.0,15.252845470553787,73.14978219285997
323.0,96.0,311.0,104.0,310.82900372589245,103.20838333383593
172.0,388.0,160.0,395.0,159.5340943976702,395.7787088872531
90.0,207.0,77.0,215.0,77.37393114412441,214.42518318906818
392.0,285.0,379.0,292.0,379.96378025854244,292.57753397241623
347.0,415.0,334.0,423.0,334.8758785470785,422.8314316393474
197.0,301.0,184.0,310.0,184.582918529159,308.60878385320694
316.0,256.0,303.0,263.0,303.8153585537733,263.520882141743
190.0,256.0,178.0,264.0,177.56925812805312,263.520882141743
37.0,79.0,25.0,86.0,24.270419721251876,86.17518414274248
270.0,101.0,257.0,109.0,257.72550753200665,108.21816034332308
346.0,183.0,334.0,191.0,333.8739292367758,190.3783083678821
177.0,253.0,165.0,261.0,164.5438561781706,260.5150189818481
264.0,94.0,252.0,101.0,251.71378121221676,101.20448471323046
139.0,231.0,127.0,239.0,126.46964532578605,238.47205801025424
333.0,233.0,320.0,240.0,320.84855774486675,240.4759566308597
36.0,36.0,24.0,44.0,23.268470410949142,43.091196280870754
40.0,393.0,28.0,401.0,27.27628288114682,400.7884554387668
50.0,170.0,37.0,178.0,37.295806442147644,177.35292164698635
79.0,195.0,67.0,204.0,66.35245827282085,202.40174577847515
502.0,102.0,490.0,110.0,490.178630803472,109.22010965362581
470.0,398.0,458.0,406.0,458.1161310418905,405.79823244825394
339.0,187.0,326.0,195.0,326.86025360668316,194.3861208380798
318.0,423.0,306.0,431.0,305.8192571743788,430.84705657974274
450.0,443.0,438.0,450.0,438.0770534619154,450.8861037017444
275.0,119.0,262.0,126.0,262.7352540835203,126.25330884471926
225.0,25.0,213.0,33.0,212.63760582054275,32.069708180580456
43.0,306.0,30.0,313.0,30.282146041041763,313.6185304047206
185.0,364.0,172.0,372.0,172.55948111856597,371.73183406606705
35.0,187.0,23.0,195.0,22.266521100646408,194.3861208380798
