x1,y1,x2,y2,x2_,y2_
470.0,265.0,501.0,298.0,501.5457704316017,298.81911574456274
208.0,236.0,239.0,270.0,239.03404601916043,269.7624791428763
445.0,182.0,476.0,215.0,476.4969463001129,215.657018409701
423.0,239.0,454.0,274.0,454.4539700995323,272.76834230277126
340.0,367.0,371.0,401.0,371.29187276467053,401.0183413490969
111.0,138.0,142.0,172.0,141.84459742411343,171.57108123752658
216.0,452.0,247.0,486.0,247.04967095955578,486.1843677625376
470.0,112.0,501.0,145.0,501.5457704316017,145.52029256674828
76.0,192.0,108.0,226.0,106.77623450263705,225.67654197070183
128.0,101.0,159.0,134.0,158.87779661520688,134.49881969544472
462.0,168.0,493.0,202.0,493.5301454912063,201.62966714951577
153.0,214.0,184.0,248.0,183.92662074669568,247.71951817128243
396.0,358.0,427.0,392.0,427.401247347438,392.0007670983988
234.0,212.0,265.0,246.0,265.0848346899387,245.71560432169022
225.0,141.0,256.0,175.0,256.0672452102539,174.5769291684348
67.0,417.0,98.0,451.0,97.75866025193896,451.1159896120745
445.0,277.0,475.0,311.0,476.4969463001129,310.8425683841425
364.0,342.0,395.0,376.0,395.3387475858566,375.9695172176081
401.0,341.0,432.0,375.0,432.4109938989517,374.96756790730535
250.0,34.0,281.0,68.0,281.1160845707294,67.3679417834002
330.0,37.0,361.0,70.0,361.2723187456962,70.37380494329514
224.0,470.0,255.0,503.0,255.06529589995114,504.21951626393377
371.0,373.0,402.0,407.0,402.35239275797574,407.0300676688868
118.0,150.0,149.0,184.0,148.85827305420605,183.59451864811962
428.0,287.0,459.0,320.0,459.46374710901944,320.86209194514333
202.0,156.0,234.0,189.0,233.02233492835728,189.60622973892276
352.0,428.0,383.0,461.0,383.3152949462768,462.1374929413515
212.0,152.0,244.0,186.0,243.0418584893581,185.5984172687251
238.0,457.0,269.0,491.0,269.0926471601364,491.19411431405126
410.0,256.0,442.0,290.0,441.4285681496498,289.80154149386465
197.0,455.0,228.0,489.0,228.01255791887013,489.1902156934458
377.0,383.0,408.0,417.0,408.3641190777656,417.0495912298876
466.0,275.0,496.0,309.0,497.53794273241726,308.83863930556356
102.0,267.0,133.0,301.0,132.82702317341534,300.8230143651682
132.0,113.0,163.0,146.0,162.88560908540455,146.52224187705102
462.0,423.0,493.0,457.0,493.5301454912063,457.1277159318644
127.0,17.0,158.0,51.0,157.87584730490414,50.334742592306775
340.0,437.0,371.0,470.0,371.29187276467053,471.1550671920496
190.0,148.0,220.0,182.0,220.99889751776425,181.5906047985274
329.0,444.0,360.0,477.0,360.2703694353935,478.16874282214224
393.0,369.0,425.0,403.0,424.39536895855633,403.02223996970235
131.0,462.0,162.0,496.0,161.88365977510182,496.2038913235384
269.0,301.0,300.0,335.0,300.15319761141507,334.8894432053286
209.0,143.0,240.0,177.0,240.03599532946316,176.580843018027
110.0,161.0,140.0,195.0,140.8426481138107,194.61599151942318
123.0,124.0,154.0,158.0,153.86803483470646,157.54372997734131
20.0,375.0,51.0,409.0,50.666859919869566,409.03396628949224
178.0,413.0,209.0,447.0,208.97546010717122,447.10819237086355
36.0,185.0,67.0,219.0,66.69810980066028,218.6628663406092
266.0,461.0,297.0,495.0,297.1473192225334,495.2019420132357
239.0,156.0,270.0,190.0,270.0945964704391,189.60622973892276
341.0,469.0,372.0,503.0,372.29382207497326,503.21756695363104
59.0,202.0,90.0,235.0,89.74303531154361,235.6960807606894
118.0,437.0,149.0,472.0,148.85827305420605,471.1550671920496
88.0,198.0,119.0,232.0,118.79967191323009,231.68826829049172
93.0,216.0,125.0,250.0,123.80944892271724,249.7234167918879
