x1,y1,x2,y2,x2_,y2_
147.0,336.0,117.0,373.0,117.1331983565774,373.1357675582105
158.0,200.0,128.0,237.0,128.1546864568677,236.8701435714895
210.0,265.0,180.0,302.0,180.2562485694375,301.997092404955
433.0,416.0,403.0,453.0,403.691782361218,453.29201696216404
159.0,283.0,129.0,321.0,129.15663576717043,320.0322409063512
243.0,356.0,213.0,393.0,213.32069764132166,393.1748451381856
253.0,240.0,223.0,277.0,223.34022120232248,276.9482682734663
193.0,367.0,163.0,404.0,163.22303414935732,404.1963180094892
133.0,256.0,104.0,293.0,103.10584709639215,292.97951815425694
206.0,202.0,176.0,239.0,176.24843609923983,238.87405742108172
169.0,279.0,139.0,316.0,139.17615932817125,316.02444366514027
241.0,427.0,211.0,464.0,211.31678379172945,464.3134898334676
310.0,161.0,280.0,198.0,280.45156032437944,197.79396817981547
189.0,417.0,159.0,454.0,159.21522167915964,454.2939662724668
173.0,253.0,144.0,290.0,143.18397179836893,289.97365499436205
174.0,232.0,145.0,269.0,144.1859363376584,268.9326433330709
178.0,350.0,148.0,387.0,148.19374880785608,387.16311881839573
437.0,12.0,407.0,49.0,407.6996100604024,48.502957472198645
211.0,388.0,181.0,426.0,181.25819787974024,425.23734489976704
195.0,279.0,165.0,316.0,165.22694799894953,316.02444366514027
221.0,462.0,191.0,499.0,191.27772144074106,499.3818679839307
158.0,344.0,128.0,381.0,128.1546864568677,381.15139249860584
188.0,275.0,159.0,312.0,158.2132723688569,312.01661596595585
194.0,350.0,164.0,387.0,164.2249986886468,387.16311881839573
184.0,182.0,155.0,219.0,154.20545989865923,218.83499507009333
147.0,261.0,117.0,298.0,117.1331983565774,297.9892951637441
360.0,356.0,330.0,393.0,330.54920858735704,393.1748451381856
245.0,235.0,215.0,272.0,215.32459626192713,271.93850649296587
475.0,148.0,446.0,185.0,445.7738056838002,184.7685814589197
203.0,181.0,173.0,218.0,173.24257293934488,217.83303053080385
261.0,116.0,231.0,153.0,231.35586137170455,152.70608169733822
163.0,221.0,133.0,258.0,133.1644482373681,257.91115523278063
