x1,y1,x2,y2,x2_,y2_
68.0,243.0,76.0,205.0,75.43722032394466,205.00892728588337
49.0,219.0,57.0,181.0,56.40010728325901,180.9620524646973
64.0,278.0,71.0,240.0,71.42940785374698,240.0772902073597
467.0,100.0,475.0,62.0,475.21650280442293,61.72962766906969
34.0,267.0,42.0,229.0,41.370806712771035,229.05578687808267
453.0,443.0,461.0,405.0,461.18918200221117,405.39953556678046
350.0,248.0,358.0,210.0,357.9880070873743,210.01868906638379
355.0,206.0,363.0,168.0,362.99775363888796,167.93666574380154
472.0,463.0,480.0,425.0,480.2262798139101,425.4386131467556
479.0,92.0,487.0,54.0,487.2399554440027,53.71400272867434
38.0,223.0,46.0,186.0,45.37863441195545,184.96986493489499
235.0,183.0,243.0,145.0,242.7633947619444,144.8917402329182
272.0,329.0,280.0,291.0,279.8356563040262,291.17688778064
308.0,163.0,316.0,125.0,315.90598376479204,124.85267788192982
470.0,479.0,478.0,441.0,478.2223811933046,441.4698630275463
468.0,426.0,475.0,387.0,476.21848257269914,388.366336375687
429.0,486.0,437.0,449.0,437.1423071810251,448.4835386576389
322.0,276.0,330.0,238.0,329.9333045670038,238.07339158675424
320.0,142.0,328.0,103.0,327.92940594639833,103.8116662206387
429.0,475.0,437.0,437.0,437.1423071810251,437.4620353283619
401.0,48.0,409.0,11.0,409.0876046606546,9.62806555649987
491.0,450.0,499.0,412.0,499.263377625609,412.4132111968731
468.0,491.0,476.0,453.0,476.21848257269914,453.4932852091526
278.0,86.0,286.0,48.0,285.8473826238161,47.70229163787118
339.0,76.0,347.0,38.0,346.96650375809725,37.68275284788361
225.0,90.0,233.0,52.0,232.74385597195683,51.71008887908213
283.0,346.0,291.0,308.0,290.85712917532976,308.21008697173346
25.0,254.0,34.0,216.0,32.353232462072945,216.03041538617367
342.0,146.0,350.0,108.0,349.97238214697893,107.81947869083638
284.0,53.0,292.0,15.0,291.859108943606,14.637827337000282
411.0,458.0,419.0,420.0,419.10712822165544,420.42883613726843
294.0,67.0,302.0,29.0,301.8786325046068,28.665178597185523
42.0,196.0,50.0,158.0,49.38643165316639,157.91712695381398
410.0,485.0,418.0,447.0,418.1051789113527,447.4815893473362
476.0,133.0,484.0,95.0,484.2341075130945,94.79407674095387
436.0,103.0,444.0,65.0,444.1559828111177,64.73549082896463
32.0,215.0,40.0,177.0,39.366908092165566,176.95423999449963
469.0,64.0,477.0,26.0,477.2204318830019,25.65931543729058
262.0,95.0,270.0,57.0,269.8161327430254,56.71986588856928
