x1,y1,x2,y2,x2_,y2_
432.0,468.0,425.0,483.0,425.4195349101708,483.73695206861817
385.0,78.0,378.0,93.0,378.3277345781014,92.97522860985123
274.0,256.0,267.0,271.0,267.11093472286916,271.3228759191545
413.0,77.0,406.0,92.0,406.3824370984719,91.9732792995485
135.0,69.0,128.0,84.0,127.83946280523996,83.95765435915314
32.0,100.0,25.0,116.0,24.638287890403046,115.01818958144509
134.0,39.0,127.0,55.0,126.83751349493723,53.89905321817719
237.0,265.0,230.0,280.0,230.03867318078736,280.3404501698526
259.0,326.0,252.0,342.0,252.08163415238118,341.45960176210724
174.0,52.0,167.0,67.0,166.915638196914,66.92443993907295
432.0,124.0,425.0,139.0,425.4195349101708,139.06506440263115
217.0,113.0,210.0,128.0,209.99961082979897,128.04357630234085
239.0,202.0,232.0,217.0,232.04258703037956,217.21741518597926
259.0,199.0,252.0,214.0,252.08163415238118,214.21155202608432
184.0,94.0,178.0,109.0,176.9351617579148,109.00647849064194
33.0,250.0,26.0,266.0,25.64023720070578,265.3111648283514
148.0,101.0,141.0,116.0,140.8648495261357,116.02015412073456
357.0,35.0,351.0,50.0,350.2730625157044,49.89124074797951
262.0,237.0,255.0,252.0,255.08751254126287,252.2857628784689
237.0,186.0,230.0,201.0,230.03867318078736,201.18616530518855
212.0,78.0,205.0,94.0,204.98984904929856,92.97522860985123
226.0,66.0,219.0,81.0,219.0172003094838,80.95177597027146
441.0,475.0,434.0,491.0,434.4371091608689,490.7505972407373
59.0,214.0,52.0,229.0,51.69102587148405,229.2408525965723
253.0,20.0,246.0,35.0,246.06992306157807,34.86194017749153
151.0,57.0,144.0,73.0,143.87071268603066,71.93420171957337
429.0,445.0,422.0,461.0,422.4136869792626,460.69202655773483
88.0,404.0,81.0,419.0,80.74766247317054,419.6119525454553
416.0,93.0,409.0,109.0,409.3882850293801,108.0045291803392
221.0,337.0,214.0,353.0,214.00742329999665,352.4810746334108
381.0,54.0,374.0,69.0,374.31993733689046,68.92835378866516
308.0,294.0,301.0,309.0,301.17736356302953,309.3971020005258
227.0,180.0,219.0,195.0,220.01914961978653,195.17443898539867
376.0,43.0,369.0,58.0,369.3101603274033,57.906865688374864
19.0,108.0,11.0,124.0,11.612901169507278,123.03381452184044
252.0,342.0,245.0,357.0,245.06797375127533,357.49085164289795
228.0,225.0,222.0,240.0,221.02109893008927,240.26232546787585
161.0,91.0,154.0,106.0,153.89023624703148,106.000615330747
225.0,269.0,218.0,284.0,218.01523577019432,284.348277869037
393.0,52.0,386.0,67.0,386.34335951849675,66.92443993907295
283.0,263.0,276.0,278.0,276.12850897356725,278.33655154924713
194.0,149.0,187.0,165.0,186.95470054790238,164.11388853411998
429.0,24.0,422.0,40.0,422.4136869792626,38.86975264768921
69.0,429.0,62.0,444.0,61.710564661471615,444.6607766769441
459.0,158.0,452.0,173.0,452.47225766226506,173.1314780138048
452.0,135.0,445.0,151.0,445.4586124901459,150.08655250292148
31.0,113.0,24.0,128.0,23.63633858010031,128.04357630234085
46.0,106.0,39.0,121.0,38.665639150588284,121.02990067224823
187.0,65.0,180.0,81.0,179.94102491780976,79.94982665996872
252.0,139.0,245.0,154.0,245.06797375127533,154.09436497311916
177.0,101.0,170.0,117.0,169.9214861278222,116.02015412073456
142.0,51.0,135.0,66.0,134.85313843533257,65.92249062877022
182.0,109.0,175.0,125.0,174.93126313730934,124.03577906112992
262.0,342.0,255.0,357.0,255.08751254126287,357.49085164289795
25.0,16.0,18.0,32.0,17.624612260310425,30.85412770729386
