x1,y1,x2,y2,x2_,y2_
345.0,454.0,341.0,409.0,341.0659390211287,410.09631550855875
395.0,72.0,391.0,27.0,391.16358728410637,27.350216990187185
156.0,378.0,152.0,334.0,151.6968036115352,333.94786334581613
366.0,180.0,362.0,136.0,362.1069659114066,135.5611536855245
440.0,420.0,436.0,375.0,436.2514889955703,376.02991712637186
37.0,199.0,33.0,155.0,32.46437881590758,154.59826672621014
491.0,356.0,487.0,311.0,487.35108656885063,311.904917603209
405.0,427.0,401.0,383.0,401.1831413030807,383.043562298491
160.0,311.0,156.0,267.0,155.70461608173287,266.8170158917451
176.0,365.0,172.0,321.0,171.73586596252358,320.9224918539071
409.0,315.0,406.0,270.0,405.1909385442916,270.824813132956
435.0,326.0,431.0,282.0,431.24171198608315,281.84631646223306
402.0,62.0,398.0,18.0,398.177262914199,17.33069342918636
471.0,455.0,467.0,411.0,467.312039446849,411.0982648188615
334.0,457.0,330.0,413.0,330.04446614982515,413.10216343946695
417.0,411.0,413.0,367.0,413.20656348468697,367.0123124177003
476.0,403.0,472.0,358.0,472.32181645633614,358.99668747730493
467.0,406.0,463.0,362.0,463.30421174766457,362.0025658661866
298.0,483.0,294.0,439.0,293.9741386890593,439.1529368812585
168.0,377.0,164.0,333.0,163.72024102212822,332.9459140355134
361.0,200.0,357.0,156.0,357.0971889019194,155.60021603651288
376.0,170.0,372.0,125.0,372.1264894724074,125.54163012452366
138.0,248.0,134.0,203.0,133.661655110139,203.693965678885
153.0,231.0,149.0,186.0,148.69094045164024,186.66076648779156
455.0,420.0,451.0,376.0,451.2807895660583,376.02991712637186
280.0,265.0,276.0,221.0,275.93899018766314,220.72716486997842
398.0,195.0,394.0,151.0,394.16946567298805,150.59045425601246
435.0,309.0,430.0,265.0,431.24171198608315,264.8131172711396
103.0,185.0,99.0,141.0,98.59329218866263,140.5709154660249
492.0,431.0,488.0,386.0,488.35306633712685,387.0513899976754
449.0,55.0,445.0,11.0,445.2690632462684,10.31701779909374
158.0,110.0,154.0,66.0,153.7007174611274,65.4244430715585
441.0,317.0,437.0,273.0,437.25343830587303,272.828742211535
79.0,457.0,75.0,413.0,74.54641736747656,413.10216343946695
212.0,399.0,207.0,355.0,207.80617819430267,354.988890236094
249.0,56.0,245.0,12.0,244.8784397363845,11.318967109396475
427.0,397.0,423.0,353.0,423.2260870456878,352.9849916154885
