x1,y1,x2,y2,x2_,y2_
291.0,240.0,272.0,272.0,272.2213687990496,271.8686822877435
297.0,429.0,278.0,461.0,278.2330951188395,461.23783292632385
77.0,256.0,58.0,288.0,57.803424486954,287.89993216853424
206.0,62.0,187.0,94.0,187.05537284358243,93.52103497844027
321.0,284.0,302.0,316.0,302.2799699400256,315.9546346889047
373.0,348.0,354.0,380.0,354.38154728158213,380.07963421206756
133.0,423.0,114.0,455.0,113.91278384073476,455.22610660653396
264.0,351.0,245.0,383.0,245.16864604695536,383.08548214297576
268.0,92.0,249.0,124.0,249.17647374613978,123.57962089042948
322.0,32.0,303.0,64.0,303.2819192503283,63.46243383746432
245.0,355.0,226.0,387.0,226.13153300626973,387.0932793841867
391.0,98.0,372.0,130.0,372.4166957829783,129.59133198123263
305.0,192.0,286.0,224.0,286.24872005923487,223.77493264537142
300.0,442.0,282.0,474.0,281.2389735077212,474.2632044182329
279.0,306.0,260.0,338.0,260.19794661744334,337.99758043151184
349.0,81.0,330.0,113.0,330.33467246039606,112.55813279013918
360.0,339.0,342.0,371.0,341.3561453316996,371.062029503396
406.0,351.0,387.0,383.0,387.4459963534663,383.08548214297576
381.0,107.0,362.0,139.0,362.3971722219775,138.60892146091746
61.0,195.0,42.0,227.0,41.77215937717655,226.78079580526637
378.0,330.0,359.0,362.0,359.3912938330958,362.0444552526979
278.0,201.0,259.0,233.0,259.1959973071406,232.7925068960695
43.0,208.0,23.0,240.0,23.737010875780367,239.80618252616213
227.0,158.0,208.0,190.0,208.09638450487355,189.70853426318453
72.0,317.0,54.0,349.0,52.79364747746685,349.0190837607889
360.0,74.0,342.0,106.0,341.3561453316996,105.54445716004656
355.0,464.0,336.0,496.0,336.34636832221247,496.30618061881347
256.0,304.0,236.0,336.0,237.15302110656,335.99368181090637
225.0,96.0,206.0,128.0,206.09247065528135,127.58743336062716
359.0,64.0,340.0,96.0,340.3541960213969,95.52493359904574
157.0,449.0,138.0,480.0,137.95965866192083,481.2768800483255
416.0,179.0,397.0,211.0,397.4655199144671,210.74954592447565
380.0,126.0,361.0,158.0,361.39522291167475,157.6460345016031
272.0,244.0,253.0,275.0,253.18427098735071,275.8764947579412
264.0,298.0,246.0,330.0,245.16864604695536,329.9819554911165
327.0,321.0,308.0,354.0,308.29169625981547,353.0268810019998
398.0,403.0,379.0,435.0,379.43037141307093,435.18702902655883
98.0,400.0,79.0,432.0,78.84442091925838,432.18118109565063
45.0,413.0,26.0,445.0,25.740909496385836,445.20658304553314
351.0,11.0,332.0,43.0,332.33857108100153,42.421422176173195
317.0,129.0,298.0,161.0,298.27217269881464,160.65188243251131
477.0,387.0,458.0,419.0,458.58467150672175,419.1557791457681
465.0,260.0,446.0,291.0,446.561218867142,291.90775986771865
249.0,187.0,230.0,219.0,230.1393454764674,218.765170864871
215.0,166.0,196.0,198.0,196.07294709428052,197.7241592035799
347.0,303.0,328.0,335.0,328.3307433818171,334.99173250060363
230.0,399.0,211.0,431.0,211.1022476647685,431.1792317853479
374.0,313.0,355.0,345.0,355.38349659188486,345.01125606160446
