x1,y1,x2,y2,x2_,y2_
139.0,52.0,128.0,61.0,134.2145886856143,55.563931955537484
132.0,222.0,122.0,229.0,127.18724535284682,226.22799952193228
89.0,193.0,79.0,202.0,84.01927156625433,197.11472000046697
214.0,224.0,203.0,232.0,209.50755296526594,228.235811902723
102.0,145.0,91.0,153.0,97.07005204139395,148.92722286148992
88.0,238.0,77.0,247.0,83.01536537585898,242.29049856825796
97.0,91.0,86.0,99.0,92.05052108941717,94.71628098054855
149.0,195.0,138.0,204.0,144.25365058956785,199.12253238125768
239.0,216.0,229.0,224.0,234.60520772514982,220.20456237956014
164.0,88.0,153.0,96.0,159.31224344549818,91.70456240936248
149.0,87.0,138.0,95.0,144.25365058956785,90.70065621896713
143.0,34.0,132.0,43.0,138.23021344719572,37.493620528421104
224.0,213.0,213.0,223.0,219.5466148692195,217.19284380837408
149.0,209.0,138.0,217.0,144.25365058956785,213.17721904679266
169.0,30.0,158.0,38.0,164.33177439747496,33.47799576683967
78.0,123.0,67.0,131.0,72.97630347190542,126.84127907319991
66.0,51.0,56.0,60.0,60.92942918716116,54.56002576514213
111.0,171.0,100.0,179.0,106.10520775495215,175.02878381176916
24.0,53.0,13.0,62.0,18.765361590964037,56.56783814593284
99.0,128.0,88.0,136.0,94.05833347020788,131.86081762476888
89.0,100.0,78.0,109.0,84.01927156625433,103.75143669410674
148.0,59.0,138.0,68.0,143.2497443991725,62.59127528830497
66.0,70.0,55.0,78.0,60.92942918716116,73.63425098224609
207.0,10.0,196.0,19.0,202.48020963249846,13.399871958932579
48.0,26.0,37.0,35.0,42.85911016045256,29.462371005258262
91.0,155.0,80.0,163.0,86.02708394704504,158.96628476544348
219.0,180.0,208.0,188.0,214.52708391724272,184.06393952532736
118.0,9.0,108.0,17.0,113.13255108771963,12.39596576853721
95.0,83.0,85.0,91.0,90.04270870862646,86.6850314573857
238.0,191.0,227.0,199.0,233.60130153475447,195.10690761967626
136.0,231.0,125.0,239.0,131.20287011442824,235.26315523549047
245.0,91.0,234.0,99.0,240.62864486752196,94.71628098054855
78.0,232.0,67.0,241.0,72.97630347190542,236.26706142588583
169.0,80.0,158.0,88.0,164.33177439747496,83.67331288619964
219.0,12.0,208.0,19.0,214.52708391724272,15.407684339723275
188.0,44.0,178.0,53.0,183.4059920149867,47.53268243237464
175.0,73.0,164.0,81.0,170.3552115398471,76.64596955343215
38.0,213.0,27.0,222.0,32.82004825649901,217.19284380837408
29.0,167.0,19.0,176.0,23.784892542940813,171.01315905018774
179.0,23.0,169.0,31.0,174.3708363014285,26.450652434072182
91.0,146.0,81.0,154.0,86.02708394704504,149.93112905188528
124.0,121.0,113.0,129.0,119.15598823009176,124.8334666924092
134.0,154.0,123.0,161.0,129.19505773363753,157.96237857504812
166.0,19.0,155.0,28.0,161.3200558262889,22.43502767249076
224.0,66.0,213.0,75.0,219.5466148692195,69.61862622066467
90.0,213.0,79.0,221.0,85.02317775664969,217.19284380837408
