x1,y1,x2,y2,x2_,y2_
185.0,89.0,182.0,89.0,183.76547262594644,89.00971541674741
135.0,32.0,132.0,32.0,133.57016310617868,31.78705496461995
72.0,40.0,69.0,41.0,70.32406551167908,39.8183044877828
170.0,57.0,167.0,57.0,168.7068797700161,56.884709724503836
196.0,133.0,193.0,132.0,194.80844072029535,133.18159539373525
195.0,116.0,192.0,116.0,193.8045345299,116.115182557422
62.0,51.0,59.0,52.0,60.28499600813332,50.861272582131704
172.0,108.0,169.0,108.0,170.71469215080683,108.08393303425915
61.0,35.0,58.0,35.0,59.281089817737964,34.79877353580602
71.0,209.0,68.0,209.0,69.32015932128373,209.47846586378225
167.0,82.0,164.0,82.0,165.69516119883005,81.98237208397991
164.0,241.0,162.0,241.0,162.68344262764398,241.60346395643361
103.0,27.0,101.0,27.0,101.44515741393509,26.767524012643175
63.0,200.0,60.0,200.0,61.288902198528675,200.44331015022405
240.0,87.0,238.0,87.0,238.98031309769098,87.00190303595669
171.0,37.0,168.0,37.0,169.71078596041147,36.80658591659673
201.0,53.0,197.0,53.0,199.82797167227213,52.869084962922415
208.0,179.0,205.0,179.0,206.8553150050396,179.3612801519216
112.0,44.0,108.0,44.0,110.48031312749329,43.83392924936422
31.0,85.0,28.0,85.0,29.16390410587731,84.99409065516599
127.0,37.0,124.0,37.0,125.53890598342362,36.80658591659673
89.0,191.0,87.0,191.0,87.39047074840013,191.40815443666585
206.0,235.0,204.0,235.0,204.8475026242489,235.58002681406148
169.0,220.0,166.0,219.0,167.70297357962076,220.52143395813115
34.0,204.0,31.0,204.0,32.17562267706339,204.45893491180547
16.0,71.0,14.0,71.0,14.105311249946983,70.939403989631
184.0,21.0,181.0,20.0,182.7615664355511,20.744086870271044
204.0,17.0,202.0,16.0,202.8396902434582,16.728462108689623
183.0,71.0,180.0,71.0,181.75766024515573,70.939403989631
28.0,139.0,25.0,139.0,26.152185534691245,139.20503253610738
213.0,114.0,210.0,114.0,211.87484595701636,114.10737017663129
145.0,64.0,142.0,64.0,143.60922501013223,63.912060656863524
