x1,y1,x2,y2,x2_,y2_
23.0,388.0,11.0,428.0,10.714076965721663,428.2322688704316
206.0,41.0,194.0,81.0,194.0715012845121,80.55451804454967
24.0,135.0,12.0,175.0,11.716026276024397,174.73811870868846
323.0,272.0,311.0,312.0,311.2999970015607,312.0056920057122
293.0,179.0,281.0,219.0,281.24142631855824,218.82405588086291
218.0,56.0,206.0,96.0,206.09493869510513,95.58381861503764
327.0,233.0,315.0,273.0,315.30782470074513,272.9295166140382
169.0,271.0,157.0,311.0,156.99922451344352,311.00374269540947
273.0,164.0,261.0,204.0,261.2023487385831,203.79475531037494
310.0,257.0,298.0,297.0,298.2746255096517,296.97639143522423
25.0,420.0,13.0,460.0,12.717975586327132,460.294768632013
262.0,175.0,250.0,215.0,250.18087586727955,214.81624341066524
21.0,83.0,9.0,123.0,8.710163116129454,122.63655659611865
30.0,404.0,18.0,444.0,17.727752595814284,444.2635187512223
288.0,162.0,276.0,202.0,276.2316493090711,201.79085668976947
80.0,197.0,68.0,236.0,67.82540085879188,236.8592043822591
44.0,254.0,32.0,294.0,31.755088627012785,293.9705435043161
70.0,211.0,58.0,251.0,57.805877297791056,250.88655564244434
468.0,466.0,454.0,503.0,456.5832256969534,506.3845891958062
455.0,412.0,443.0,452.0,443.55782374707087,452.27914369161766
320.0,419.0,308.0,459.0,308.2941490706525,459.2927888637368
184.0,291.0,172.0,331.0,172.0285250839315,331.0427898174111
256.0,154.0,244.0,194.0,244.16914954748967,193.77523174937411
236.0,89.0,224.0,129.0,224.1300871965013,128.6482676869218
184.0,28.0,172.0,68.0,172.0285250839315,67.5291313236539
309.0,240.0,297.0,281.0,297.27267619934895,279.94319224413084
208.0,53.0,197.0,93.0,196.07539990511756,92.5779554551427
195.0,30.0,183.0,70.0,183.0500131842218,69.53304517324611
166.0,304.0,155.0,344.0,153.99337658253532,344.0681917672936
147.0,257.0,135.0,297.0,134.95626354184967,296.97639143522423
227.0,67.0,216.0,107.0,215.11251294580322,106.60530671532794
442.0,439.0,430.0,479.0,430.53242179718836,479.33186644371193
226.0,76.0,214.0,116.0,214.11056363550048,115.62288096602603
46.0,430.0,34.0,470.0,33.75900247660499,470.31429219301384
40.0,409.0,28.0,448.0,27.747276156815108,449.273265302736
125.0,227.0,113.0,267.0,112.91330257025581,266.9178055232351
57.0,24.0,45.0,64.0,44.78047534790855,63.521318853456215
181.0,14.0,169.0,54.0,169.02266192403656,53.50179529245539
152.0,102.0,140.0,142.0,139.96602532235008,141.6736696368043
362.0,287.0,350.0,327.0,350.37617239323475,327.0349925762002
243.0,121.0,230.0,161.0,231.14376282659393,160.71076744850322
144.0,390.0,132.0,430.0,131.95040038195472,430.23616749103707
315.0,185.0,302.0,225.0,303.28437206116536,224.83576697166606
155.0,251.0,143.0,291.0,142.97188848224502,290.96468034442114
306.0,189.0,294.0,229.0,294.26679781046727,228.84357944186374
451.0,462.0,439.0,502.0,439.54999604788645,502.37679195459526
298.0,211.0,286.0,251.0,286.2511728700719,250.88655564244434
356.0,220.0,345.0,260.0,344.36447653141835,259.90412989314245
462.0,439.0,450.0,479.0,450.5714993771635,479.33186644371193
20.0,41.0,8.0,81.0,7.70821380582672,80.55451804454967
463.0,396.0,452.0,436.0,451.5734486874662,436.24789381082695
108.0,237.0,96.0,276.0,95.88008815017562,276.9373290842359
24.0,254.0,12.0,294.0,11.716026276024397,293.9705435043161
39.0,36.0,27.0,76.0,26.745326846512373,75.54475626404925
331.0,192.0,319.0,232.0,319.31562194195607,231.84944260175868
340.0,281.0,327.0,321.0,328.33322665062764,321.0232662564103
286.0,258.0,275.0,299.0,274.2277506884656,297.97834074552696
368.0,393.0,356.0,433.0,356.38789871302464,433.24201542194527
320.0,228.0,308.0,268.0,308.2941490706525,267.9197548335378
133.0,405.0,121.0,445.0,120.92891228166442,445.26546806152504
96.0,441.0,84.0,481.0,83.85665073958259,481.3357650643174
113.0,345.0,102.0,385.0,100.88984993067604,385.14826577957314
168.0,87.0,156.0,127.0,155.9972752031408,126.64436906631633
55.0,234.0,43.0,272.0,42.77657672730308,273.9314811533277
70.0,261.0,58.0,301.0,57.805877297791056,300.98421913440865
128.0,260.0,116.0,299.0,115.91915050116401,299.9822698241059
295.0,439.0,283.0,479.0,283.2453249391637,479.33186644371193
304.0,226.0,292.0,266.0,292.2628991898618,265.91585621293234
314.0,201.0,302.0,241.0,302.2824227508626,240.86701685245677
18.0,189.0,8.0,226.0,5.704299956234511,228.84357944186374
279.0,199.0,267.0,239.0,267.214075058373,238.8631182318513
63.0,272.0,51.0,313.0,50.792201667698436,312.0056920057122
160.0,260.0,148.0,301.0,147.98165026274543,299.9822698241059
298.0,133.0,286.0,173.0,286.2511728700719,172.73420485909625
300.0,403.0,288.0,442.0,288.25510194865086,443.2615389829461
106.0,431.0,94.0,470.0,93.87617430058341,471.3162415033166
290.0,27.0,278.0,67.0,278.23554792967656,66.52718201335117
70.0,184.0,58.0,224.0,57.805877297791056,223.83381766136333
44.0,271.0,32.0,311.0,31.755088627012785,311.00374269540947
32.0,172.0,21.0,212.0,19.731651216419753,211.8103802507703
38.0,163.0,26.0,204.0,25.74337753620964,202.7928060000722
464.0,54.0,452.0,94.0,452.57539799776896,93.57991999443217
52.0,283.0,40.0,322.0,39.77071356740814,323.02716487701576
290.0,424.0,279.0,462.0,278.23554792967656,464.30256587322395
246.0,459.0,234.0,499.0,234.14962598648887,499.3709135657136
64.0,204.0,52.0,244.0,51.79415097800117,243.87288001235171
425.0,395.0,413.0,435.0,413.4992226060949,435.24591404255074
176.0,263.0,165.0,303.0,164.01290014353614,302.9881177550141
237.0,104.0,225.0,144.0,225.13203650680404,143.67756825740977
