x1,y1,x2,y2,x2_,y2_
470.0,265.0,494.0,290.0,494.1648641669634,290.3545388606677
208.0,236.0,232.0,261.0,231.65313975452213,261.2979022589812
445.0,182.0,469.0,207.0,469.1160400354746,207.19244152580595
423.0,239.0,446.0,265.0,447.073063834894,264.30376541887614
340.0,367.0,363.0,392.0,363.9109665000322,392.5537644652018
111.0,138.0,135.0,163.0,134.46369115947513,163.1065043536315
216.0,452.0,240.0,477.0,239.66876469491748,477.7197908786425
470.0,112.0,494.0,137.0,494.1648641669634,137.0557156828532
76.0,192.0,100.0,217.0,99.39532823799877,217.21196508680677
128.0,101.0,152.0,126.0,151.49689035056858,126.03424281154963
462.0,168.0,486.0,194.0,486.14923922656806,193.1650902656207
153.0,214.0,176.0,240.0,176.54571448205738,239.25494128738737
396.0,358.0,420.0,383.0,420.0203410827997,383.53619021450373
234.0,212.0,258.0,237.0,257.70392842530043,237.25102743779516
225.0,141.0,249.0,166.0,248.68633894561557,166.1123522845397
67.0,417.0,91.0,443.0,90.37775398730068,442.6514127281794
445.0,277.0,468.0,303.0,469.1160400354746,302.37799150024745
364.0,342.0,388.0,367.0,387.95784132121827,367.504940333713
401.0,341.0,424.0,366.0,425.03008763431336,366.5029910234103
157.0,478.0,181.0,503.0,180.55352695225505,503.77056432043406
250.0,34.0,274.0,59.0,273.73517830609114,58.9033648995051
330.0,37.0,354.0,62.0,353.8914124810579,61.90922805940004
224.0,470.0,247.0,496.0,247.68438963531284,495.7549393800387
371.0,373.0,394.0,398.0,394.9714864933374,398.5654907849917
118.0,150.0,141.0,175.0,141.47736678956775,175.12994176422453
428.0,287.0,452.0,312.0,452.08284084438117,312.39751506124827
202.0,156.0,226.0,181.0,225.64142866371898,181.14165285502767
352.0,428.0,376.0,453.0,375.9343886816385,453.67291605745646
212.0,152.0,236.0,178.0,235.6609522247198,177.13384038483
238.0,457.0,262.0,482.0,261.7117408954981,482.7295374301562
410.0,256.0,434.0,282.0,434.0476618850115,281.3369646099696
197.0,455.0,220.0,481.0,220.63165165423183,480.72563880955073
377.0,383.0,400.0,408.0,400.9832128131273,408.58501434599253
466.0,275.0,489.0,300.0,490.157036467779,300.3740624216685
102.0,267.0,126.0,293.0,125.44611690877704,292.35843748127314
132.0,113.0,156.0,138.0,155.50470282076625,138.05766499315592
462.0,423.0,486.0,449.0,486.14923922656806,448.6631390479693
127.0,17.0,151.0,42.0,150.49494104026584,41.87016570841168
340.0,437.0,364.0,462.0,363.9109665000322,462.69049030815455
190.0,148.0,213.0,173.0,213.61799125312595,173.12602791463232
329.0,444.0,353.0,469.0,352.88946317075516,469.7041659382472
393.0,369.0,418.0,394.0,417.014462693918,394.5576630858073
131.0,462.0,155.0,487.0,154.50275351046352,487.73931443964335
269.0,301.0,293.0,326.0,292.77229134677674,326.4248663214335
209.0,143.0,233.0,168.0,232.65508906482486,168.1162661341319
110.0,161.0,133.0,186.0,133.4617418491724,186.15141463552808
123.0,124.0,146.0,150.0,146.48712857006817,149.07915309344622
20.0,375.0,44.0,400.0,43.28595365523128,400.5693894055972
178.0,413.0,202.0,438.0,201.59455384253292,438.6436154869685
36.0,185.0,60.0,211.0,59.31720353602199,210.19828945671415
266.0,461.0,290.0,486.0,289.76641295789506,486.7373651293406
239.0,156.0,263.0,181.0,262.71369020580084,181.14165285502767
341.0,469.0,365.0,495.0,364.91291581033494,494.752990069736
59.0,202.0,82.0,227.0,82.36212904690532,227.23150387679433
118.0,437.0,142.0,463.0,141.47736678956775,462.69049030815455
88.0,198.0,113.0,223.0,111.4187656485918,223.22369140659666
93.0,216.0,116.0,242.0,116.42854265807895,241.25883990799284
107.0,171.0,130.0,197.0,130.45587868927745,196.17095342551565
292.0,449.0,316.0,475.0,315.81721685766007,474.71391248976084
167.0,136.0,191.0,161.0,190.57306574224262,161.10259050403928
119.0,112.0,142.0,138.0,142.4793160998705,137.0557156828532
439.0,347.0,463.0,373.0,463.1043137156847,372.5146868852267
93.0,460.0,117.0,486.0,116.42854265807895,485.7354158190379
440.0,95.0,464.0,120.0,464.10626302598746,120.02251649175975
394.0,438.0,418.0,463.0,418.01641200422074,463.6924396184573
371.0,333.0,395.0,358.0,394.9714864933374,358.48736608301493
408.0,107.0,431.0,132.0,432.04376326440604,132.04595390235278
128.0,425.0,152.0,451.0,151.49689035056858,450.6670376685748
128.0,321.0,151.0,346.0,151.49689035056858,346.46391344343516
369.0,422.0,393.0,448.0,392.96758787273194,447.6611897376666
386.0,366.0,410.0,392.0,410.0007870638254,391.5518151548991
147.0,378.0,171.0,403.0,170.53400339125423,403.5752373365054
300.0,477.0,324.0,502.0,323.8328417980554,502.7686150101313
105.0,430.0,128.0,455.0,128.45196483968525,455.67681467806193
82.0,259.0,106.0,285.0,105.40703932880191,284.3428125408778
168.0,451.0,191.0,477.0,191.57501505254535,476.7178111103663
345.0,396.0,369.0,421.0,368.9207130515459,421.61041629587504
222.0,381.0,246.0,406.0,245.68049101470737,406.58111572538706
434.0,323.0,458.0,348.0,458.0945367061976,348.46781206404063
87.0,176.0,111.0,201.0,110.41681633828907,201.18071520601606
54.0,217.0,78.0,243.0,77.35236726640491,242.26078921829554
139.0,35.0,163.0,61.0,162.51837845085888,59.905329438794574
108.0,453.0,132.0,478.0,131.4578279995802,478.72174018894526
455.0,437.0,479.0,462.0,479.13556359647544,462.69049030815455
11.0,346.0,34.0,371.0,34.26837940453319,371.51273757492396
432.0,179.0,456.0,205.0,456.0906380855921,204.186578365911
415.0,383.0,439.0,408.0,439.05743889449866,408.58501434599253
370.0,141.0,393.0,166.0,393.9695371830347,166.1123522845397
