x1,y1,x2,y2,x2_,y2_
190.0,87.0,177.0,87.0,184.25977954487075,87.08343990147212
213.0,39.0,200.0,39.0,207.3496219239639,38.89593516290286
124.0,39.0,110.0,39.0,118.00196337918511,38.89593516290286
247.0,68.0,234.0,68.0,241.482432397406,68.00922228396037
175.0,79.0,162.0,79.0,169.20118668894042,79.05219037830928
171.0,91.0,158.0,91.0,165.185561927359,91.09906466305354
160.0,61.0,146.0,60.0,154.1425938330101,60.981871351600674
137.0,72.0,124.0,72.0,131.05275145391693,72.02484704554179
131.0,32.0,118.0,32.0,125.0293143115448,31.868591830135372
148.0,54.0,136.0,54.0,142.09571954826583,53.95452801883319
213.0,62.0,201.0,62.0,207.3496219239639,61.98577754199603
43.0,244.0,30.0,244.0,36.68555435756913,244.69671939313508
182.0,133.0,169.0,133.0,176.2285300217079,133.26313225925068
62.0,209.0,50.0,210.0,55.759771975080874,209.56000272929765
137.0,211.0,124.0,212.0,131.05275145391693,211.56781511008836
184.0,23.0,171.0,23.0,178.23634240249862,22.833436116577175
181.0,97.0,168.0,96.0,175.22462383131256,97.12250180542567
214.0,51.0,201.0,50.0,208.35352811435928,50.94280944764712
30.0,241.0,17.0,241.0,23.634773882429513,241.68500082194902
127.0,84.0,114.0,84.0,121.01368195037118,84.07172133028605
194.0,26.0,180.0,26.0,188.27540430645217,25.845154687763255
90.0,244.0,77.0,244.0,83.86915290574302,244.69671939313508
59.0,223.0,46.0,223.0,52.74805340389481,223.61468939483262
72.0,163.0,60.0,163.0,65.79884147862663,163.38031797111134
48.0,16.0,35.0,16.0,41.70508530954591,15.806092783809689
221.0,72.0,208.0,72.0,215.38087144712674,72.02484704554179
72.0,14.0,59.0,14.0,65.79884147862663,13.798280403018978
173.0,101.0,159.0,101.0,167.1933743081497,101.13812656700709
185.0,61.0,171.0,61.0,179.24024859289398,60.981871351600674
53.0,240.0,39.0,239.0,46.724616261522684,240.68109463155366
231.0,40.0,218.0,40.0,225.41993335108032,39.899841353298214
72.0,116.0,59.0,116.0,65.79884147862663,116.19671942293742
114.0,19.0,100.0,19.0,107.96290147523156,18.817811354995754
208.0,185.0,194.0,186.0,202.33009097198715,185.46625415980915
224.0,238.0,211.0,238.0,218.39259001831283,238.67328225076295
137.0,42.0,124.0,41.0,131.05275145391693,41.90765373408894
48.0,81.0,35.0,80.0,41.70508530954591,81.0600027591
149.0,83.0,136.0,83.0,143.0996257386612,83.0678151398907
150.0,41.0,137.0,40.0,144.10353192905654,40.90374754369357
186.0,104.0,173.0,104.0,180.24415478328933,104.14984513819316
226.0,60.0,213.0,61.0,220.40040239910354,59.97796516120532
243.0,212.0,229.0,213.0,237.46680763582458,212.57172130048372
81.0,17.0,68.0,17.0,74.83399719218484,16.809998974205044
220.0,28.0,207.0,28.0,214.3769652567314,27.85296706855395
205.0,32.0,191.0,33.0,199.31837240080105,31.868591830135372
90.0,153.0,76.0,154.0,83.86915290574302,153.3412560671578
82.0,118.0,70.0,119.0,75.83790338258018,118.20453180372813
162.0,84.0,148.0,84.0,156.1504062138008,84.07172133028605
51.0,206.0,37.0,205.0,44.71680388073197,206.54828415811158
72.0,180.0,59.0,179.0,65.79884147862663,180.44672320783238
32.0,12.0,18.0,11.0,25.642586263220224,11.790468022228268
167.0,75.0,154.0,75.0,161.16993716577758,75.03656561672786
193.0,115.0,179.0,115.0,187.27149811605682,115.19281323254206
235.0,199.0,222.0,199.0,229.43555811266174,199.5209408253441
165.0,207.0,152.0,207.0,159.16212478498687,207.55219034850694
232.0,129.0,219.0,129.0,226.42383954147567,129.24750749766926
