x1,y1,x2,y2,x2_,y2_
317.0,328.0,318.0,362.0,317.7145003730977,362.036197804476
151.0,106.0,152.0,140.0,151.3902752454007,139.6025980940115
431.0,124.0,432.0,158.0,431.9371481592381,157.63776182439443
269.0,296.0,270.0,330.0,269.62075073072555,329.97369804289457
220.0,118.0,221.0,152.0,220.52503654906394,151.62605073359128
229.0,71.0,230.0,105.0,229.54261079976203,104.53425040152189
264.0,245.0,265.0,279.0,264.6109737212384,278.8740852406275
185.0,115.0,186.0,149.0,185.45667362758758,148.62018757369634
180.0,107.0,181.0,141.0,180.44691184708716,140.604562633301
262.0,139.0,263.0,173.0,262.6070751006329,172.66706239488244
263.0,360.0,264.0,395.0,263.60902441093566,394.0986975660574
310.0,305.0,310.0,339.0,310.70082474300506,338.99127229359266
362.0,299.0,363.0,333.0,362.8023716265881,332.9795459738028
234.0,61.0,235.0,95.0,234.55238780924918,94.51471161153432
242.0,209.0,242.0,243.0,242.56801274964454,242.80377300884842
413.0,77.0,414.0,111.0,413.90199965784194,110.54597672131177
162.0,26.0,163.0,60.0,162.41176334569099,59.44634869005798
145.0,55.0,145.0,89.0,145.3785489256108,88.50300052073118
343.0,26.0,344.0,60.0,343.7652738148892,59.44634869005798
255.0,146.0,256.0,180.0,255.5933994705403,179.68073802497506
336.0,177.0,337.0,211.0,336.7515981847966,210.741273247267
285.0,269.0,286.0,303.0,285.65200061151626,302.9209752908003
229.0,187.0,230.0,221.0,229.54261079976203,220.76081203725457
258.0,67.0,259.0,102.0,258.5992474014485,100.52643793132421
276.0,263.0,277.0,297.0,276.63442636081817,296.9092489710104
217.0,224.0,218.0,258.0,217.519173389169,257.83307357933637
287.0,299.0,288.0,333.0,287.6558992321217,332.9795459738028
349.0,51.0,350.0,85.0,349.7770001346791,84.4951880505335
26.0,373.0,26.0,407.0,26.1461241299832,407.1240995159399
22.0,34.0,23.0,68.0,22.138326888772262,67.46197363045331
48.0,105.0,48.0,139.0,48.1891003305638,138.60064878370878
278.0,215.0,278.0,249.0,278.63832498142364,248.8154993286383
253.0,277.0,254.0,311.0,253.5894856209481,310.93660023119565
187.0,99.0,188.0,133.0,187.46058747717979,132.58893769290563
34.0,255.0,35.0,289.0,34.161749070378555,288.89362403061506
290.0,284.0,290.0,318.0,290.66174716302993,317.9502758612883
272.0,308.0,272.0,342.0,272.62659866163375,341.99715068247434
452.0,136.0,453.0,170.0,452.978175049516,169.6611992349875
374.0,62.0,375.0,96.0,374.8258242661679,95.5166761508238
33.0,409.0,33.0,443.0,33.15979976007582,443.1943965187323
299.0,270.0,300.0,304.0,299.679321413728,303.92292460110303
