x1,y1,x2,y2,x2_,y2_
152.0,57.0,160.0,60.0,155.75840086239862,58.17291616354828
170.0,175.0,177.0,178.0,173.828712289515,176.6338618293846
80.0,211.0,88.0,213.0,83.47714755434085,212.7744846836174
150.0,131.0,158.0,134.0,153.7505884816079,132.46198945198898
200.0,142.0,208.0,144.0,203.94589800137567,143.5049575463379
116.0,206.0,124.0,208.0,119.61777040857363,207.75495373164063
129.0,82.0,137.0,84.0,132.66855848330545,83.27057852302437
93.0,185.0,101.0,188.0,96.52792802948046,186.67292373333817
234.0,119.0,242.0,122.0,238.07870847481774,120.41510756765251
144.0,163.0,151.0,166.0,147.72715133923577,164.58698754464035
148.0,196.0,156.0,200.0,151.7427761008172,197.71589182768707
149.0,208.0,157.0,210.0,152.74668229121255,209.76276611243134
134.0,157.0,142.0,159.0,137.68808943528222,158.56355040226822
183.0,82.0,191.0,85.0,186.87949276465463,83.27057852302437
146.0,35.0,153.0,38.0,149.73496372002649,36.086979974850465
181.0,117.0,189.0,120.0,184.87168038386392,118.4072951868618
106.0,153.0,114.0,156.0,109.57870850462008,154.5479256406868
88.0,96.0,95.0,99.0,91.50839707750369,97.32526518855934
207.0,28.0,215.0,31.0,210.97324133414315,29.059636642082975
87.0,85.0,95.0,87.0,90.50449088710833,86.28229709421043
109.0,211.0,116.0,214.0,112.59042707580615,212.7744846836174
186.0,140.0,194.0,143.0,189.8912113358407,141.49714516554718
166.0,59.0,173.0,62.0,169.8130875279336,60.18072854433899
175.0,96.0,183.0,99.0,178.8482432414918,97.32526518855934
226.0,90.0,234.0,93.0,230.0474589516549,91.30182804618721
142.0,116.0,149.0,119.0,145.71933895844506,117.40338899646645
144.0,226.0,152.0,229.0,147.72715133923577,227.83307753954773
159.0,212.0,167.0,215.0,162.7857441951661,213.77839087401276
143.0,237.0,151.0,240.0,146.72324514884042,238.8760456338966
76.0,201.0,83.0,203.0,79.46152279275942,202.73542277966385
117.0,222.0,125.0,225.0,120.62167659896899,223.8174527779663
192.0,117.0,200.0,120.0,195.91464847821283,118.4072951868618
127.0,148.0,134.0,151.0,130.66073850292253,149.52839468871002
158.0,201.0,166.0,205.0,161.78183800477075,202.73542277966385
114.0,181.0,122.0,184.0,117.60995802778292,182.65729897175675
149.0,24.0,156.0,26.0,152.74668229121255,25.044011880501554
142.0,137.0,150.0,140.0,145.71933895844506,138.48542659436112
214.0,46.0,222.0,49.0,218.00058466691064,47.12994806919937
93.0,152.0,101.0,155.0,96.52792802948046,153.54401945029144
