x1,y1,x2,y2,x2_,y2_
50.0,127.0,49.0,126.0,49.06963596575692,126.48672407232488
93.0,38.0,92.0,37.0,92.2376097523494,37.139065527546045
11.0,126.0,10.0,125.0,9.917294540338052,125.48281788192952
24.0,164.0,23.0,163.0,22.96807501547767,163.63126071654523
16.0,117.0,15.0,116.0,14.936825492314828,116.44766216837132
96.0,153.0,95.0,152.0,95.24932832353545,152.58829262219632
26.0,154.0,24.0,152.0,24.975887396268394,153.59219881259168
103.0,66.0,103.0,65.0,102.27667165630294,65.2484464582082
16.0,152.0,15.0,151.0,14.936825492314828,151.58438643180097
102.0,12.0,101.0,11.0,101.27276546590758,11.03750457726681
237.0,142.0,236.0,141.0,236.80010876887275,141.5453245278474
133.0,168.0,132.0,167.0,132.3938649677558,167.64688547812665
108.0,149.0,107.0,148.0,107.29620260827971,148.5726678606149
107.0,179.0,106.0,178.0,106.29229641788436,178.68985357247556
184.0,98.0,183.0,97.0,183.59308067791892,97.37344455085957
17.0,143.0,16.0,142.0,15.940731682710183,142.54923071824277
10.0,81.0,8.0,80.0,8.91338834994271,80.30703931413854
222.0,89.0,222.0,88.0,221.74151591294242,88.33828883730138
22.0,80.0,21.0,78.0,20.96026263468696,79.30313312374318
124.0,52.0,123.0,51.0,123.3587016546054,51.19375219308102
80.0,63.0,79.0,62.0,79.18682927720977,62.236720287429925
49.0,54.0,48.0,53.0,48.065729775361554,53.20156457387173
98.0,144.0,97.0,144.0,97.25714070432616,143.55313690863812
18.0,134.0,18.0,133.0,16.944637873105552,133.51407500468457
33.0,111.0,32.0,110.0,32.00323072903587,110.42422502599919
28.0,131.0,27.0,131.0,26.98369977705909,130.5023564334985
99.0,132.0,98.0,131.0,98.26104689472152,131.50626262389386
86.0,12.0,84.0,10.0,85.2102664195819,11.03750457726681
17.0,165.0,15.0,164.0,15.940731682710183,164.63516690694058
96.0,23.0,96.0,22.0,95.24932832353545,22.08047267161572
122.0,117.0,121.0,116.0,121.35088927381469,116.44766216837132
226.0,163.0,225.0,162.0,225.75714067452384,162.62735452614987
137.0,220.0,136.0,219.0,136.40948972933722,219.85000737868512
238.0,126.0,236.0,125.0,237.8040149592681,125.48281788192952
219.0,118.0,218.0,117.0,218.72979734175635,117.45156835876668
53.0,33.0,52.0,32.0,52.081354536942975,32.11953457556927
33.0,176.0,32.0,174.0,32.00323072903587,175.6781350012895
35.0,165.0,34.0,164.0,34.01104310982658,164.63516690694058
120.0,104.0,119.0,103.0,119.34307689302398,103.3968816932317
216.0,221.0,215.0,220.0,215.7180787705703,220.85391356908045
117.0,41.0,116.0,40.0,116.33135832183791,40.15078409873211
93.0,70.0,91.0,69.0,92.2376097523494,69.26407121978963
