x1,y1,x2,y2,x2_,y2_
250.0,163.0,213.0,150.0,213.4894356502351,149.90446327192188
180.0,170.0,143.0,157.0,143.35270980728237,156.9181389020145
273.0,135.0,236.0,122.0,236.53434593213166,121.84977598053813
235.0,125.0,199.0,112.0,198.46013507974712,111.83025241953729
254.0,186.0,217.0,173.0,217.49724812043277,172.94938878280522
275.0,145.0,238.0,132.0,238.53824455273713,131.86929954153896
461.0,256.0,425.0,243.0,424.90154726040925,243.08609939677117
261.0,164.0,224.0,151.0,224.51092375052536,150.90641258222462
276.0,125.0,240.0,112.0,239.54022432101334,111.83025241953729
429.0,199.0,393.0,186.0,392.8390474988278,185.97477550370098
235.0,59.0,198.0,46.0,198.46013507974712,45.70133904678225
444.0,306.0,408.0,293.0,407.8683480693158,293.18374765974875
181.0,314.0,144.0,301.0,144.3546591175851,301.1993726001441
259.0,176.0,223.0,163.0,222.50699467194642,162.92984999281765
199.0,90.0,162.0,78.0,162.38982284796802,76.7618742690742
175.0,181.0,139.0,168.0,138.34294802678195,167.93961177331806
237.0,217.0,201.0,204.0,200.4640337003526,204.00992400509716
413.0,269.0,376.0,257.0,376.8077976180371,256.11150134665365
423.0,299.0,386.0,286.0,386.82732117903794,286.1700720296561
173.0,115.0,137.0,102.0,136.33903417718975,101.81071362954972
264.0,155.0,228.0,142.0,227.51677168143357,141.88883833152653
437.0,267.0,401.0,253.0,400.8546724392232,254.10757226807473
286.0,139.0,250.0,126.0,249.55974788201416,125.8575884507358
416.0,281.0,379.0,268.0,379.8136455489453,268.13492352825995
394.0,240.0,357.0,226.0,357.7706693483647,227.0548495159805
116.0,201.0,80.0,188.0,79.22771028411952,187.97867412430645
212.0,161.0,175.0,148.0,175.4152095688638,147.90054942232968
253.0,209.0,216.0,196.0,216.4952835811433,195.9942990647018
195.0,206.0,158.0,193.0,158.38201037777034,192.9884511337936
153.0,108.0,117.0,95.0,116.29997182620136,94.79703799945712
221.0,141.0,184.0,128.0,184.43278381956188,127.86148707134127
146.0,264.0,109.0,251.0,109.28631142509548,251.10172433716653
233.0,235.0,197.0,222.0,196.4562212301549,222.04508773548008
157.0,164.0,121.0,151.0,120.30778429639903,150.90641258222462
424.0,314.0,387.0,302.0,387.8292704893407,301.1993726001441
248.0,197.0,212.0,184.0,211.48552180064289,183.97086165410877
