x1,y1,x2,y2,x2_,y2_
204.0,210.0,213.0,216.0,208.13259730208642,213.04125910707154
53.0,205.0,61.0,210.0,56.54274735320336,208.02172815509473
45.0,199.0,53.0,205.0,48.51149783004052,201.99829101272263
49.0,215.0,58.0,221.0,52.52712259162194,218.06079005904832
182.0,144.0,191.0,149.0,186.0466611133886,146.78345054097807
145.0,13.0,153.0,18.0,148.90213206876047,15.271724400002132
39.0,220.0,47.0,225.0,42.48806068766839,223.0803210110251
171.0,198.0,179.0,203.0,175.0036930190397,200.99438482232728
26.0,84.0,34.0,90.0,29.4372802125288,86.54907151766456
145.0,54.0,153.0,60.0,148.90213206876047,56.4318782062117
20.0,58.0,28.0,64.0,23.41384307015664,60.447502967793135
21.0,189.0,30.0,194.0,24.417749260551997,191.95922910876905
55.0,60.0,63.0,66.0,58.55055973399407,62.45531534858383
36.0,203.0,44.0,209.0,39.47634211648232,206.01391577430405
30.0,70.0,39.0,76.0,33.45290497411019,72.49438485212958
164.0,39.0,172.0,44.0,167.97634968627221,41.37328535028137
56.0,13.0,65.0,18.0,59.554465924389426,15.271724400002132
107.0,225.0,114.0,231.0,110.75368923414476,228.09985196300187
154.0,67.0,162.0,72.0,157.93728778231866,69.48266628094352
83.0,137.0,91.0,142.0,86.65994066465623,139.75610720821058
13.0,65.0,22.0,71.0,16.386499737389155,67.47485390015281
37.0,44.0,46.0,49.0,40.48024830687768,46.39281630225815
154.0,95.0,163.0,101.0,157.93728778231866,97.59203961201347
39.0,72.0,47.0,79.0,42.48806068766839,74.5021972329203
62.0,228.0,70.0,233.0,65.57790306676156,231.11157053418793
51.0,148.0,59.0,154.0,54.53493497241265,150.7990753025595
163.0,89.0,172.0,95.0,166.97244349587686,91.56860246964133
82.0,81.0,90.0,87.0,85.65603447426088,83.53735294647849
29.0,50.0,39.0,55.0,32.448998783714835,52.41625344463029
66.0,84.0,75.0,90.0,69.5935354279352,86.54907151766456
138.0,42.0,146.0,48.0,141.87478873599298,44.38500392146745
177.0,91.0,186.0,96.0,181.02713016141183,93.57641485043204
80.0,12.0,88.0,17.0,83.64822209347017,14.267818209606776
67.0,134.0,76.0,140.0,70.59744161833055,136.7443886370245
216.0,212.0,225.0,218.0,220.1794715868307,215.04907148786225
171.0,99.0,180.0,105.0,175.0036930190397,101.60766437359489
191.0,192.0,199.0,198.0,195.0818168269468,194.97094767995512
171.0,121.0,179.0,126.0,175.0036930190397,123.6936005622927
202.0,225.0,210.0,231.0,206.1247849212957,228.09985196300187
56.0,117.0,64.0,122.0,59.554465924389426,119.67797580071128
204.0,135.0,213.0,141.0,208.13259730208642,137.74829482741987
180.0,191.0,188.0,197.0,184.0388487325979,193.96704148955976
63.0,147.0,71.0,152.0,66.58180925715692,149.79516911216413
199.0,183.0,208.0,189.0,203.11306635010965,185.93579196639692
40.0,95.0,47.0,101.0,43.49196687806374,97.59203961201347
186.0,29.0,194.0,34.0,190.06228587497003,31.334223446327815
196.0,142.0,205.0,147.0,200.10134777892358,144.77563816018736
172.0,20.0,180.0,25.0,176.00759920943506,22.29906773276962
179.0,38.0,188.0,43.0,183.03494254220254,40.369379159886016
74.0,215.0,82.0,220.0,77.62478495109804,218.06079005904832
156.0,31.0,164.0,37.0,159.94510016310937,33.34203582711853
167.0,212.0,176.0,217.0,170.98806825745828,215.04907148786225
187.0,220.0,196.0,226.0,191.06619206536539,223.0803210110251
48.0,36.0,56.0,42.0,51.523216401226584,38.361566779095305
52.0,138.0,61.0,144.0,55.538841162808005,140.76001339860593
69.0,116.0,78.0,122.0,72.60525399912127,118.67406961031593
55.0,90.0,62.0,96.0,58.55055973399407,92.57250866003669
68.0,158.0,76.0,165.0,71.6013478087259,160.83813720651304
167.0,113.0,177.0,120.0,170.98806825745828,115.66235103912986
58.0,165.0,66.0,169.0,61.562278305180165,167.86548053928053
16.0,22.0,23.0,28.0,19.39821830857522,24.30688011356033
77.0,122.0,85.0,127.0,80.63650352228412,124.69750675268806
77.0,34.0,85.0,39.0,80.63650352228412,36.35375439830461
203.0,118.0,212.0,123.0,207.12869111169107,120.68188199110664
224.0,89.0,233.0,95.0,228.21072110999353,91.56860246964133
73.0,179.0,81.0,185.0,76.6208787607027,181.9201672048155
76.0,91.0,84.0,97.0,79.63259733188875,93.57641485043204
124.0,30.0,133.0,35.0,127.8200944708658,32.338129636723174
213.0,227.0,221.0,233.0,217.16775301564462,230.10766434379258
65.0,211.0,70.0,215.0,68.58962923753985,214.0451652974669
157.0,76.0,166.0,83.0,160.94900635350473,78.51782199450172
174.0,219.0,184.0,224.0,178.01541159022577,222.07641482062974
233.0,192.0,241.0,198.0,237.24587682355173,194.97094767995512
211.0,189.0,218.0,194.0,215.1599406348539,191.95922910876905
179.0,103.0,188.0,108.0,183.03494254220254,105.62328913517631
32.0,152.0,41.0,158.0,35.4607173549009,154.8147000641409
103.0,162.0,112.0,168.0,106.73806447256334,164.85376196809446
62.0,34.0,72.0,39.0,65.57790306676156,36.35375439830461
205.0,96.0,213.0,102.0,209.13650349248178,98.59594580240882
31.0,31.0,39.0,36.0,34.456811164505545,33.34203582711853
178.0,50.0,187.0,55.0,182.0310363518072,52.41625344463029
82.0,149.0,90.0,157.0,85.65603447426088,151.80298149295484
41.0,25.0,50.0,30.0,44.4958730684591,27.318598684746394
149.0,38.0,157.0,44.0,152.9177568303419,40.369379159886016
173.0,66.0,184.0,72.0,177.0115053998304,68.47876009054816
228.0,147.0,236.0,152.0,232.22634587157495,149.79516911216413
