x1,y1,x2,y2,x2_,y2_
244.0,435.0,264.0,399.0,264.0689171470958,399.1040357550313
304.0,275.0,324.0,239.0,324.1861042000609,238.79153694712417
297.0,235.0,317.0,199.0,317.1724285699683,198.71342747413416
275.0,276.0,295.0,240.0,295.1294523693877,239.7935167154004
286.0,384.0,306.0,348.0,306.15095569866475,348.00443818175097
43.0,371.0,63.0,334.0,62.676344326909174,334.97903623186846
303.0,434.0,323.0,397.0,323.1841548897582,398.10208644472857
340.0,242.0,360.0,206.0,360.25643166082676,205.72710310422679
269.0,260.0,289.0,224.0,289.1177565075713,223.76226683460968
76.0,376.0,96.0,340.0,95.74079339879333,339.9888132413556
352.0,260.0,372.0,224.0,372.27985384243306,223.76226683460968
77.0,431.0,97.0,395.0,96.7427579380828,395.09623851382037
248.0,187.0,268.0,150.0,268.0767296172935,150.61967783176203
299.0,191.0,319.0,155.0,319.1763271905738,154.6274903019597
317.0,361.0,337.0,325.0,337.21150614994343,324.95951267086764
266.0,51.0,286.0,14.0,286.1118781186896,14.354053845040994
246.0,257.0,266.0,221.0,266.072830996688,220.756388445728
302.0,262.0,323.0,226.0,322.18220557945546,225.76616545521514
251.0,141.0,271.0,105.0,271.08259277718844,104.52982680999537
223.0,63.0,243.0,26.0,243.0279054858047,26.377491255634027
273.0,386.0,293.0,350.0,293.12555374878224,350.00833680235644
300.0,251.0,320.0,215.0,320.17830695885,214.74467735492487
257.0,259.0,277.0,223.0,277.0943038679915,222.76028706633346
267.0,444.0,287.0,408.0,287.11382742899235,408.1216404637029
261.0,305.0,281.0,268.0,281.10213156717595,268.85013808810015
319.0,320.0,339.0,284.0,339.2154047705489,283.8794386585881
20.0,345.0,40.0,308.0,39.63141881602584,308.92826279007693
293.0,318.0,313.0,282.0,313.16463132875737,281.87554003798266
294.0,294.0,314.0,257.0,314.1665806390601,257.8286652167966
300.0,351.0,321.0,315.0,320.17830695885,314.9399891098668
231.0,90.0,251.0,54.0,251.04353042620005,53.430214007728296
37.0,426.0,57.0,390.0,56.66461800711929,390.0864615043332
179.0,401.0,199.0,365.0,198.94196831363024,365.0376373728444
322.0,373.0,342.0,337.0,342.2212527014571,336.9829653104474
56.0,354.0,76.0,317.0,75.70173104780494,317.945837040775
239.0,210.0,259.0,174.0,259.0591553665954,173.66460334264536
244.0,422.0,264.0,386.0,264.0689171470958,386.0786642631223
323.0,329.0,343.0,292.0,343.22320201175984,292.8970129092862
331.0,378.0,352.0,341.0,351.2388269521552,341.9927118619611
309.0,234.0,329.0,198.0,329.1958812095481,197.71147816383143
295.0,280.0,315.0,244.0,315.16852994936283,243.80131395661132
108.0,364.0,128.0,328.0,127.80329316037475,327.9653910597493
70.0,361.0,90.0,325.0,89.72908230799018,324.95951267086764
284.0,426.0,304.0,389.0,304.1470570780593,390.0864615043332
277.0,248.0,297.0,212.0,297.13338144796666,211.73881419502993
250.0,92.0,270.0,55.0,270.0806434668857,55.43412785732049
263.0,293.0,283.0,257.0,283.1060301877814,256.82671590649386
352.0,343.0,373.0,306.0,372.27985384243306,306.92436416947146
334.0,469.0,354.0,433.0,354.2447053410369,433.1704645951917
291.0,84.0,311.0,48.0,311.1607022501784,47.41850291692515
249.0,409.0,269.0,373.0,269.07867892759623,373.05326231323977
33.0,373.0,53.0,336.0,52.65680553692161,336.9829653104474
251.0,78.0,271.0,42.0,271.08259277718844,41.406791826122
66.0,438.0,86.0,402.0,85.72125460880576,402.109914143913
302.0,372.0,323.0,336.0,322.18220557945546,335.9810160001447
284.0,244.0,304.0,207.0,304.1470570780593,207.73100172483225
165.0,303.0,185.0,267.0,184.914617053445,266.8462394674947
61.0,469.0,81.0,433.0,80.71149282830535,433.1704645951917
65.0,387.0,85.0,350.0,84.71930529850303,351.0102861126592
214.0,99.0,234.0,63.0,234.0103312351066,62.44780348741311
262.0,434.0,282.0,398.0,282.1040808774787,398.10208644472857
234.0,59.0,254.0,23.0,254.049393586095,22.36967878543635
103.0,405.0,123.0,369.0,122.79353137987434,369.04546507202883
333.0,313.0,353.0,277.0,353.24275603073414,276.8657630284955
46.0,379.0,66.0,342.0,65.68220748680412,342.9946611722638
236.0,168.0,256.0,132.0,256.05329220670046,131.58256479107638
227.0,182.0,248.0,146.0,247.03571795600237,145.60991605126162
326.0,269.0,346.0,233.0,346.2290804006415,232.77984108530777
350.0,280.0,370.0,244.0,370.2759552218276,243.80131395661132
237.0,197.0,257.0,161.0,257.0552415170032,160.63920139276286
282.0,259.0,302.0,222.0,302.1431279994803,222.76028706633346
242.0,248.0,262.0,212.0,262.06501852649035,211.73881419502993
48.0,443.0,68.0,406.0,67.68610610740959,407.11966069542666
329.0,232.0,349.0,195.0,349.2349283315497,195.70756431423922
285.0,414.0,305.0,378.0,305.149006388362,378.0630393227269
306.0,89.0,326.0,53.0,326.1900028206664,52.42826469742556
58.0,368.0,78.0,331.0,77.70562966841041,331.97318830096026
279.0,195.0,299.0,158.0,299.1372800685721,158.6353027721574
182.0,132.0,202.0,95.0,201.94783147352518,95.51225255929728
