x1,y1,x2,y2,x2_,y2_
120.0,137.0,129.0,133.0,124.43816508740679,135.05986528701462
141.0,17.0,151.0,13.0,145.52020268530146,14.591107240387558
92.0,49.0,102.0,45.0,96.32879175633684,46.716105333038925
93.0,62.0,102.0,58.0,97.3326979467322,59.76688580817855
102.0,107.0,112.0,103.0,106.3678536602904,104.94267197556174
64.0,69.0,74.0,65.0,68.2194184252669,66.79423674053825
114.0,81.0,124.0,77.0,118.41472794503466,78.84111102528252
151.0,42.0,160.0,37.0,155.559264589255,39.68876200027147
51.0,103.0,60.0,99.0,55.16863035053507,100.92704721398032
94.0,132.0,104.0,129.0,98.33660413712755,130.04033433503784
145.0,97.0,154.0,93.0,149.53582744688288,94.90361007160818
63.0,158.0,72.0,155.0,67.21550463527933,156.14189528531708
175.0,41.0,184.0,37.0,179.65301315874353,38.68485580987608
117.0,147.0,127.0,143.0,121.42644651622072,145.09892719096817
94.0,122.0,102.0,118.0,98.33660413712755,120.00126483149208
58.0,116.0,67.0,112.0,62.19597368330257,113.97782768911995
106.0,135.0,115.0,131.0,110.38347842187181,133.0520529062239
110.0,89.0,120.0,85.0,114.39910318345324,86.87236054844536
146.0,110.0,156.0,107.0,150.53973363727823,107.9543905467478
104.0,119.0,113.0,116.0,108.3756660410811,116.98954626030601
66.0,88.0,76.0,84.0,70.2272308060576,85.86845435804999
91.0,70.0,100.0,66.0,95.32488556594149,67.7981429309336
67.0,60.0,76.0,56.0,71.23113699645296,57.75907342738783
181.0,30.0,190.0,26.0,185.67645030111566,27.641887715527176
113.0,102.0,122.0,99.0,117.4108217546393,99.92314102358496
45.0,67.0,53.0,64.0,49.14519320816294,64.78642435974753
121.0,107.0,131.0,103.0,125.44207127780214,104.94267197556174
115.0,118.0,125.0,114.0,119.41863413543001,115.98564006991066
74.0,127.0,84.0,123.0,78.25848032922045,125.02079578346886
39.0,103.0,49.0,99.0,43.121756065790805,100.92704721398032
75.0,118.0,84.0,114.0,79.2623865196158,115.98564006991066
152.0,26.0,161.0,22.0,156.56317077965036,23.626262953945783
25.0,97.0,35.0,93.0,29.067069400255832,94.90361007160818
127.0,116.0,137.0,112.0,131.46550842017427,113.97782768911995
42.0,163.0,51.0,159.0,46.133474636976885,161.16142623729385
173.0,57.0,183.0,54.0,177.64520077795282,54.74735485620177
125.0,164.0,134.0,160.0,129.45769603938356,162.1653324276892
54.0,65.0,64.0,61.0,58.180348921721134,62.77861197895683
224.0,48.0,234.0,44.0,228.84441648811594,45.71219914264357
182.0,47.0,191.0,43.0,186.68035649151102,44.708292952248215
163.0,16.0,173.0,13.0,167.60613887399927,13.587201049992203
107.0,57.0,117.0,53.0,111.38738461226717,54.74735485620177
64.0,38.0,75.0,34.0,68.2194184252669,35.67313723869002
47.0,129.0,56.0,125.0,51.15300558895365,127.02861576385176
31.0,237.0,41.0,233.0,35.09050654262796,235.4504843265501
138.0,119.0,148.0,114.0,142.5084841141154,116.98954626030601
101.0,95.0,109.0,91.0,105.36394746989504,92.89579769081747
82.0,51.0,91.0,49.0,86.28972985238329,48.723917713829636
168.0,35.0,178.0,31.0,172.62566982597605,32.66141866750395
64.0,109.0,73.0,105.0,68.2194184252669,106.95048435635245
139.0,171.0,148.0,167.0,143.51239030451075,169.1926757604567
89.0,94.0,98.0,90.0,93.31707318515078,91.89189150042212
228.0,16.0,237.0,11.0,232.86004124969736,13.587201049992203
88.0,104.0,99.0,100.0,92.31316699475542,101.93095340437567
160.0,34.0,169.0,30.0,164.5944203028132,31.657512477108625
81.0,140.0,90.0,137.0,85.28582366198793,138.07158385820068
71.0,99.0,80.0,95.0,75.24676175803438,96.9114224523989
142.0,177.0,151.0,173.0,146.5241088756968,175.21611290282883
115.0,48.0,125.0,44.0,119.41863413543001,45.71219914264357
93.0,157.0,102.0,153.0,97.3326979467322,155.13798909492172
147.0,191.0,156.0,187.0,151.5436398276736,189.27079956836377
62.0,103.0,71.0,100.0,66.21159844488398,100.92704721398032
191.0,213.0,200.0,209.0,195.71551220506922,211.35673575706159
133.0,61.0,141.0,57.0,137.4889531621386,58.76297961778319
159.0,226.0,168.0,222.0,163.59051411241785,224.4075162322012
217.0,86.0,228.0,86.0,221.81707315534845,83.86064197725928
75.0,108.0,83.0,104.0,79.2623865196158,105.94657816595709
66.0,47.0,75.0,43.0,70.2272308060576,44.708292952248215
78.0,146.0,88.0,142.0,82.27410509080187,144.0950210005728
156.0,131.0,165.0,127.0,160.57879554123178,129.03642814464249
163.0,26.0,173.0,22.0,167.60613887399927,23.626262953945783
40.0,114.0,49.0,110.0,44.12566225618616,111.97001530832924
232.0,195.0,242.0,191.0,236.87566601127878,193.2864243299452
121.0,90.0,132.0,85.0,125.44207127780214,87.8762667388407
41.0,96.0,51.0,91.0,45.129568446581516,93.89970388121283
161.0,216.0,171.0,212.0,165.59832649320856,214.36845432824765
210.0,204.0,220.0,200.0,214.78972982258097,202.3215800435034
78.0,94.0,88.0,90.0,82.27410509080187,91.89189150042212
244.0,133.0,247.0,126.0,248.92254029602304,131.0442405254332
78.0,23.0,88.0,19.0,82.27410509080187,20.61454438275969
121.0,40.0,131.0,36.0,125.44207127780214,37.68094961948073
75.0,158.0,85.0,154.0,79.2623865196158,156.14189528531708
97.0,185.0,107.0,181.0,101.34832270831362,183.24736242599167
104.0,66.0,112.0,62.0,108.3756660410811,63.78251816935218
90.0,79.0,99.0,76.0,94.32097937554613,76.83329864449179
96.0,150.0,107.0,148.0,100.34441651791826,148.11064576215423
50.0,207.0,59.0,203.0,54.16472416013973,205.33329861468945
10.0,221.0,20.0,217.0,14.008476544325516,219.38798528022443
165.0,51.0,176.0,48.0,169.61395125478998,48.723917713829636
118.0,128.0,127.0,124.0,122.43035270661608,126.0247095734564
148.0,167.0,157.0,163.0,152.54754601806894,165.17705099887527
205.0,196.0,214.0,192.0,209.77019887060416,194.29033052034055
51.0,156.0,61.0,152.0,55.16863035053507,154.13408290452637
32.0,119.0,42.0,115.0,36.09441273302332,116.98954626030601
93.0,40.0,102.0,36.0,97.3326979467322,37.68094961948073
158.0,111.0,167.0,108.0,162.5866079220225,108.95829673714316
87.0,87.0,98.0,81.0,91.30926080436006,84.86454816765463
102.0,37.0,113.0,34.0,106.3678536602904,34.66923104829466
196.0,236.0,208.0,232.0,200.735043157046,234.44657813615476
35.0,54.0,45.0,49.0,39.106131304209384,51.7356362850157
