x1,y1,x2,y2,x2_,y2_
458.0,371.0,475.0,327.0,476.3033689273968,327.00638880703224
407.0,140.0,425.0,96.0,425.20377135411644,95.55523007485647
269.0,279.0,287.0,235.0,286.9342487467899,234.82671722147242
408.0,119.0,426.0,75.0,426.2057206644192,74.51421841356532
397.0,466.0,415.0,422.0,415.1842477931156,422.19193878147377
484.0,337.0,502.0,293.0,502.3541728271618,292.93999042484535
481.0,271.0,499.0,227.0,499.3482944382801,226.81109228107707
427.0,363.0,445.0,319.0,445.2428184761181,318.9907638666369
464.0,357.0,481.0,313.0,482.31509524718666,312.9790680048205
448.0,212.0,466.0,168.0,466.28384536639595,167.69585453841466
410.0,377.0,428.0,333.0,428.20961928502464,333.0181151268221
393.0,386.0,411.0,342.0,411.1764200939312,342.0356893775202
51.0,137.0,69.0,93.0,68.5084615065231,92.54936691496152
73.0,54.0,91.0,9.0,90.55142247811696,9.387269580099733
421.0,374.0,439.0,330.0,439.2311226143017,330.0122671959139
426.0,109.0,444.0,65.0,444.24086916581535,64.49469485256449
362.0,190.0,380.0,146.0,380.11586964265246,145.6528935668208
393.0,95.0,411.0,51.0,411.1764200939312,50.46734359237926
445.0,435.0,464.0,391.0,463.27799743548775,391.1313883301951
52.0,230.0,70.0,186.0,69.51041081682584,185.73101826879758
415.0,354.0,433.0,310.0,433.2193962945118,309.9731896159388
420.0,119.0,439.0,75.0,438.22917330399895,74.51421841356532
472.0,89.0,490.0,44.0,490.330720187582,44.45561727258937
360.0,440.0,377.0,396.0,378.111971022047,396.14116533968223
409.0,396.0,426.0,351.0,427.2076699747219,352.0552433964945
465.0,406.0,483.0,361.0,483.3170445574894,362.07476695749534
350.0,186.0,368.0,142.0,368.09244746104616,141.64508109662313
458.0,53.0,476.0,8.0,476.3033689273968,8.385305040810259
484.0,81.0,502.0,37.0,502.3541728271618,36.439992332194
349.0,400.0,367.0,355.0,367.09049815074343,356.06304063770546
402.0,382.0,420.0,337.0,420.1939943446293,338.0278921363093
475.0,342.0,493.0,298.0,493.3365681184902,297.9497674343325
439.0,241.0,457.0,196.0,457.26627111569786,196.75249114010114
468.0,213.0,486.0,169.0,486.3229229463711,168.6978038487174
427.0,250.0,445.0,206.0,445.2428184761181,205.77008061978597
401.0,365.0,419.0,321.0,419.19204503432655,320.99469294521583
356.0,259.0,374.0,215.0,374.10417378083605,214.7876396414973
440.0,225.0,458.0,181.0,458.2682204260006,180.72124125931043
363.0,246.0,381.0,202.0,381.1178189529552,201.7622681495883
212.0,236.0,230.0,192.0,229.82290962473297,191.74272935960073
405.0,312.0,423.0,268.0,423.199872733511,267.89116629335655
453.0,408.0,471.0,363.0,471.2936223758831,364.0786655781008
83.0,294.0,101.0,250.0,100.57096126810453,249.8560177919604
78.0,411.0,96.0,366.0,95.56119948760411,367.084513509009
15.0,269.0,33.0,225.0,32.438149274744006,224.8071936604716
456.0,264.0,474.0,220.0,474.2994703067913,219.79741665098445
450.0,385.0,468.0,340.0,468.2877439870014,341.0337400672175
426.0,234.0,444.0,189.0,444.24086916581535,189.73883073899526
252.0,145.0,270.0,101.0,269.90103432670975,100.56499185535688
131.0,446.0,149.0,402.0,148.66471091047666,402.1528916594721
440.0,370.0,458.0,325.0,458.2682204260006,326.0044394967295
370.0,426.0,388.0,382.0,388.1314945830478,382.113814079497
97.0,77.0,115.0,33.0,114.59829729930303,32.432195090983065
404.0,413.0,423.0,369.0,422.19792342320824,369.08844258758796
430.0,386.0,448.0,342.0,448.2486968649998,342.0356893775202
168.0,226.0,186.0,182.0,185.73697245255852,181.7232057985999
12.0,234.0,29.0,190.0,29.432286114849067,189.73883073899526
341.0,422.0,359.0,378.0,359.0748732103481,378.10601683828605
441.0,386.0,459.0,341.0,459.27016973630333,342.0356893775202
406.0,239.0,423.0,195.0,424.2018220438137,194.74859251949567
484.0,159.0,502.0,115.0,502.3541728271618,114.59234311554212
451.0,361.0,469.0,317.0,469.28969329730415,316.9868652460314
256.0,418.0,273.0,374.0,273.90884679690737,374.09818913910163
149.0,475.0,168.0,431.0,166.69985941187286,431.20951303217186
421.0,398.0,439.0,353.0,439.2311226143017,354.0591420171
440.0,400.0,458.0,355.0,458.2682204260006,356.06304063770546
435.0,416.0,453.0,371.0,453.25844341651344,372.09429051849617
360.0,383.0,378.0,339.0,378.111971022047,339.029841446612
255.0,389.0,273.0,345.0,272.9068974866047,345.0415677664019
217.0,194.0,235.0,150.0,234.83267140523338,149.66070603701849
30.0,395.0,48.0,350.0,47.46744984523198,351.0532636282183
200.0,231.0,218.0,187.0,217.79947221413994,186.73296757910032
162.0,488.0,180.0,444.0,179.72526136175537,444.23491498205436
442.0,466.0,460.0,422.0,460.27211904660606,422.19193878147377
104.0,411.0,122.0,366.0,121.61197292939565,367.084513509009
374.0,178.0,392.0,134.0,392.13932228223223,133.62945615622777
228.0,177.0,246.0,133.0,245.85415950552368,132.6274916169383
273.0,125.0,292.0,81.0,290.9420459880008,80.5259447333552
477.0,497.0,495.0,452.0,495.34049719706917,453.25248923275245
393.0,394.0,411.0,350.0,411.1764200939312,350.05131431791557
309.0,261.0,328.0,217.0,327.01237344876665,216.79156872007624
386.0,182.0,403.0,137.0,404.1627444638386,137.63726862642545
214.0,304.0,232.0,260.0,231.82682347432518,259.8755413529612
393.0,207.0,411.0,163.0,411.1764200939312,162.68609275791425
382.0,501.0,400.0,455.0,400.1549472226276,457.26031693193687
262.0,469.0,280.0,424.0,279.92057311669726,425.19781717035545
467.0,345.0,485.0,300.0,485.32094317809486,300.9556153652407
440.0,364.0,458.0,319.0,458.2682204260006,319.9927436349131
390.0,424.0,408.0,378.0,408.170572163023,380.1099154588915
17.0,287.0,35.0,243.0,34.442047895349475,242.84234216186778
471.0,144.0,489.0,99.0,489.3287708772793,99.56304254505415
212.0,260.0,230.0,215.0,229.82290962473297,215.7896194097735
378.0,406.0,396.0,362.0,396.14711952344317,362.07476695749534
135.0,60.0,152.0,16.0,152.67252338067433,15.39898067090288
395.0,109.0,413.0,65.0,413.18031871453667,64.49469485256449
232.0,438.0,250.0,393.0,249.86197197572136,394.13726671907676
