x1,y1,x2,y2,x2_,y2_
89.0,207.0,98.0,195.0,92.99220637743564,201.95613928935194
142.0,233.0,151.0,221.0,146.19924206798166,228.05770023963117
96.0,225.0,105.0,213.0,100.01954971020311,220.02645071646833
194.0,153.0,203.0,141.0,198.40236396854013,147.74520500800276
92.0,36.0,100.0,24.0,96.00392494862169,30.28816553256178
157.0,192.0,166.0,180.0,161.257834923912,186.8975464334216
166.0,169.0,175.0,157.0,170.29299063747018,163.80770405432844
148.0,134.0,157.0,122.0,152.2226792103538,128.670987390491
60.0,218.0,68.0,206.0,63.87891925637812,212.99910738370085
153.0,104.0,162.0,92.0,157.24221016233057,98.55379407903816
10.0,151.0,19.0,139.0,13.683609736610371,145.73739262721205
162.0,220.0,171.0,208.0,166.27736587588876,215.00691976449156
71.0,52.0,80.0,40.0,74.92189495031924,46.35066457888747
162.0,97.0,171.0,85.0,166.27736587588876,91.52645074627067
183.0,33.0,192.0,22.0,187.35939587419122,27.276446961375715
179.0,203.0,188.0,191.0,183.3437711126098,197.94051452777052
58.0,175.0,67.0,164.0,61.87110687558742,169.83114119670057
141.0,35.0,150.0,24.0,145.1953358775863,29.284259342166425
145.0,117.0,154.0,105.0,149.21096063916772,111.60457455417777
60.0,60.0,69.0,48.0,63.87891925637812,54.38191410205032
173.0,76.0,182.0,64.0,177.32033397023767,70.44442074796821
72.0,185.0,81.0,173.0,75.9258011407146,179.87020310065412
52.0,234.0,61.0,222.0,55.84766973321528,229.06160643002653
137.0,47.0,146.0,35.0,141.17971111600488,41.33113362691069
110.0,225.0,119.0,214.0,114.07423637573808,220.02645071646833
178.0,24.0,187.0,12.0,182.33986492221445,18.241291247817518
165.0,180.0,174.0,168.0,169.28908444707483,174.85067214867735
214.0,145.0,222.0,133.0,218.48048777644723,139.71395548483991
54.0,69.0,63.0,58.0,57.85548211400599,63.41707741520073
84.0,221.0,93.0,210.0,87.97267542545886,216.0108259548869
110.0,201.0,118.0,189.0,114.07423637573808,195.9327021469798
70.0,228.0,79.0,216.0,73.91798875992389,223.0381692876544
91.0,104.0,100.0,93.0,95.00001875822633,98.55379407903816
129.0,174.0,138.0,162.0,133.14846159284204,168.82723500630522
74.0,202.0,83.0,191.0,77.93361352150531,196.93660833737516
122.0,218.0,130.0,206.0,126.12111066048234,212.99910738370085
22.0,46.0,31.0,35.0,25.73048402135462,40.32722743651534
215.0,163.0,224.0,152.0,219.4843939668426,157.7842669119563
158.0,114.0,167.0,103.0,162.26174111430734,108.59285598299171
100.0,193.0,109.0,181.0,104.03517447178453,187.90145262381697
157.0,161.0,166.0,149.0,161.257834923912,155.7764545311656
129.0,98.0,138.0,86.0,133.14846159284204,92.53035693666602
88.0,240.0,96.0,228.0,91.98830018704028,235.08504357239866
23.0,68.0,32.0,57.0,26.734390211749975,62.41317122480537
127.0,50.0,136.0,38.0,131.14064161245912,44.34285219809677
79.0,187.0,88.0,175.0,82.95314447348208,181.87801548144483
82.0,51.0,90.0,40.0,85.96486304466815,45.34675838849211
153.0,123.0,162.0,111.0,157.24221016233057,117.6280116965499
108.0,215.0,115.0,201.0,112.06642399494737,209.98738881251478
75.0,105.0,84.0,94.0,78.93751971190066,99.55770026943351
211.0,118.0,220.0,106.0,215.46876920526117,112.60848074457313
220.0,98.0,229.0,86.0,224.50392491881937,92.53035693666602
22.0,57.0,30.0,45.0,25.73048402135462,51.370195530864244
136.0,164.0,145.0,152.0,140.17580492560953,158.78817310235166
147.0,206.0,156.0,194.0,151.21877301995843,200.95223309895658
77.0,212.0,85.0,201.0,80.94533209269137,206.97567024132871
235.0,136.0,243.0,123.0,239.5625177747497,130.67879977128172
160.0,56.0,168.0,43.0,164.26955349509805,50.36628934046889
209.0,81.0,218.0,69.0,213.46095682447046,75.46395169994499
183.0,217.0,192.0,205.0,187.35939587419122,211.9952011933055
153.0,30.0,162.0,19.0,157.24221016233057,24.26472839018965
84.0,94.0,92.0,83.0,87.97267542545886,88.5147321750846
174.0,105.0,183.0,94.0,178.32424016063302,99.55770026943351
95.0,89.0,105.0,78.0,99.01564351980775,83.49520122310783
149.0,185.0,158.0,173.0,153.22658540074914,179.87020310065412
116.0,133.0,125.0,122.0,120.09767351811021,127.66708120009567
74.0,124.0,83.0,113.0,77.93361352150531,118.63191788694526
26.0,231.0,35.0,219.0,29.746108782936055,226.04988785884046
124.0,243.0,133.0,231.0,128.12892304127305,238.09676214358473
63.0,167.0,72.0,156.0,66.89063782756419,161.79989167353773
199.0,225.0,208.0,213.0,203.4218949205169,220.02645071646833
14.0,137.0,23.0,126.0,17.699234498191778,131.68270596167707
102.0,243.0,111.0,232.0,106.04298685257524,238.09676214358473
89.0,192.0,99.0,181.0,92.99220637743564,186.8975464334216
164.0,245.0,173.0,234.0,168.28517825667947,240.10457452437544
15.0,162.0,24.0,151.0,18.703140688587133,156.78036072156095
151.0,81.0,160.0,69.0,155.23439778153985,75.46395169994499
144.0,189.0,153.0,178.0,148.20705444877237,183.88582786223554
137.0,64.0,148.0,53.0,141.17971111600488,58.39754646322395
186.0,53.0,196.0,41.0,190.3711144453773,47.35457076928282
162.0,77.0,170.0,65.0,166.27736587588876,71.44832693836356
236.0,183.0,245.0,172.0,240.56642396514505,177.8623907198634
62.0,120.0,71.0,109.0,65.88673163716884,114.61629312536384
46.0,63.0,55.0,51.0,49.824232590843145,57.39363267323638
75.0,95.0,84.0,84.0,78.93751971190066,89.51863836547996
82.0,83.0,91.0,71.0,85.96486304466815,77.4717640807357
201.0,174.0,211.0,162.0,205.42970730130762,168.82723500630522
235.0,48.0,243.0,36.0,239.5625177747497,42.33503981730605
192.0,168.0,200.0,156.0,196.39455158774942,162.80379786393308
27.0,134.0,37.0,123.0,30.750014973331396,128.670987390491
112.0,61.0,121.0,49.0,116.08204875652879,55.38582029244567
78.0,71.0,87.0,58.0,81.94923828308673,65.42488979599143
81.0,20.0,91.0,8.0,84.9609568542728,14.225666486236097
213.0,193.0,222.0,181.0,217.47658158605188,187.90145262381697
15.0,227.0,24.0,215.0,18.703140688587133,222.03426309725904
115.0,245.0,123.0,233.0,119.09376732771486,240.10457452437544
63.0,30.0,72.0,18.0,66.89063782756419,24.26472839018965
45.0,244.0,55.0,234.0,48.82032640044779,239.10066833398008
177.0,60.0,186.0,48.0,181.3359587318191,54.38191410205032
141.0,132.0,150.0,120.0,145.1953358775863,126.66317500970031
61.0,155.0,70.0,143.0,64.88282544677348,149.75301738879347
180.0,130.0,189.0,119.0,184.34767730300516,124.6553626289096
184.0,143.0,192.0,131.0,188.36330206458658,137.7061431040492
64.0,85.0,75.0,71.0,67.89455161755176,79.4795764615264
82.0,156.0,91.0,144.0,85.96486304466815,150.75692357918882
21.0,242.0,31.0,230.0,24.726577830959265,237.09285595318937
120.0,195.0,128.0,183.0,124.11329827969163,189.90926500460768
144.0,152.0,153.0,140.0,148.20705444877237,146.7412988176074
98.0,213.0,106.0,202.0,102.02736209099382,207.97957643172407
187.0,212.0,197.0,200.0,191.37502063577264,206.97567024132871
137.0,106.0,146.0,95.0,141.17971111600488,100.56160645982887
11.0,22.0,14.0,11.0,14.687515927005713,16.233478867026808
80.0,122.0,88.0,110.0,83.95705066387744,116.62410550615455
134.0,117.0,143.0,107.0,138.16799254481882,111.60457455417777
212.0,176.0,221.0,165.0,216.47267539565652,170.83504738709593
173.0,208.0,182.0,197.0,177.32033397023767,202.9600454797473
16.0,92.0,26.0,80.0,19.70704687898249,86.50691979429389
21.0,74.0,30.0,63.0,24.726577830959265,68.4366083671775
133.0,138.0,142.0,128.0,137.16408635442346,132.68661215207243
75.0,90.0,84.0,79.0,78.93751971190066,84.49910741350318
196.0,102.0,206.0,91.0,200.41017634933084,96.54598169824745
221.0,34.0,230.0,22.0,225.50783110921472,28.280353151771084
103.0,203.0,111.0,191.0,107.0468930429706,197.94051452777052
108.0,185.0,117.0,174.0,112.06642399494737,179.87020310065412
