x1,y1,x2,y2,x2_,y2_
154.0,25.0,161.0,23.0,161.36191251340006,22.070140777549657
349.0,480.0,356.0,477.0,356.7427742427835,477.9588130697822
285.0,228.0,292.0,225.0,292.6177747196207,225.46662744732848
447.0,482.0,455.0,480.0,454.93417214813326,479.96271169038766
350.0,103.0,358.0,100.0,357.74472355308626,100.22249156089774
276.0,251.0,284.0,249.0,283.6002004689226,248.5115529582118
70.0,450.0,77.0,447.0,77.19785063924883,447.90021192880624
276.0,191.0,284.0,189.0,283.6002004689226,188.39436590524664
98.0,409.0,105.0,406.0,105.25252270164583,406.82013791652673
199.0,124.0,206.0,122.0,206.44979899587725,121.26350322218886
379.0,493.0,387.0,491.0,386.801344925786,490.9842150196647
302.0,189.0,309.0,186.0,309.65097391071413,186.39045205565444
415.0,360.0,423.0,357.0,422.87167238655184,357.7244389638518
359.0,51.0,366.0,49.0,366.76229780378435,48.120929448327935
229.0,104.0,237.0,102.0,236.50838490786646,101.22444087120047
122.0,479.0,129.0,477.0,129.2993975228319,476.95686375947946
132.0,424.0,139.0,421.0,139.31893631281946,421.8494384870147
307.0,223.0,314.0,220.0,314.6607204622278,220.45686566682807
210.0,118.0,218.0,115.0,217.47128709616754,115.25179213138571
337.0,187.0,345.0,185.0,344.71932160320375,184.38655343504897
348.0,24.0,356.0,23.0,355.7408249324808,21.068191467246923
249.0,164.0,257.0,162.0,256.54744725885485,161.34162792416564
88.0,466.0,96.0,463.0,95.232999140645,463.93146180959695
420.0,342.0,427.0,340.0,427.881449396039,339.68929046245563
416.0,162.0,424.0,160.0,423.87362169685457,159.33772930356017
72.0,462.0,79.0,460.0,79.2017492598543,459.923664568386
291.0,322.0,299.0,320.0,298.6294705814371,319.6502128824805
370.0,55.0,378.0,52.0,377.7837706750879,52.12874191852561
147.0,484.0,155.0,482.0,154.34823688330744,481.9666407689666
269.0,202.0,276.0,199.0,276.58652483883,199.41585400553694
280.0,107.0,287.0,105.0,287.60799771013353,104.23030403109541
177.0,502.0,184.0,499.0,184.40682279529665,500.0017892703628
261.0,232.0,268.0,229.0,268.5708998984346,229.47443991752615
352.0,62.0,360.0,60.0,359.74862217369173,59.14241754861823
202.0,46.0,210.0,43.0,209.4556621557722,43.11116766782752
27.0,369.0,34.0,367.0,34.1138627773771,366.7420132145499
102.0,161.0,110.0,158.0,109.26035040083025,158.3357647642707
461.0,462.0,468.0,459.0,468.9615234083185,459.923664568386
315.0,192.0,323.0,190.0,322.67634540262316,189.39631521554938
152.0,272.0,159.0,270.0,159.35799866380785,269.5525646195029
197.0,86.0,205.0,83.0,204.44588514628504,83.18929236980429
123.0,62.0,131.0,59.0,130.30136206212137,59.14241754861823
140.0,478.0,148.0,476.0,147.33456125321482,475.9549144491767
65.0,439.0,72.0,437.0,72.18807362976167,436.8787390575027
138.0,25.0,146.0,23.0,145.33066263260935,22.070140777549657
87.0,172.0,94.0,169.0,94.23104983034227,169.357252864561
365.0,70.0,373.0,67.0,372.77402412357424,67.15804248901358
356.0,72.0,363.0,70.0,363.75644987287615,69.16194110961905
375.0,135.0,383.0,133.0,382.79354768457506,132.28499132247916
89.0,484.0,96.0,483.0,96.23494845094774,481.9666407689666
65.0,59.0,72.0,57.0,72.18807362976167,56.13655438872329
276.0,490.0,284.0,487.0,283.6002004689226,487.978336630783
239.0,133.0,247.0,131.0,246.52792369785402,130.28107747288695
109.0,29.0,117.0,26.0,116.27402603092287,26.077953247747335
373.0,90.0,381.0,88.0,380.7896490639696,87.19708961101523
195.0,158.0,203.0,155.0,202.44198652567957,155.3299168333625
47.0,432.0,55.0,430.0,54.15292512836549,429.86506342741006
339.0,94.0,346.0,91.0,346.7232202238092,91.20491731019965
258.0,18.0,266.0,16.0,265.56502150955293,15.056465147457038
138.0,322.0,146.0,319.0,145.33066263260935,319.6502128824805
236.0,170.0,244.0,167.0,243.52206053795908,167.35335424395552
354.0,120.0,362.0,117.0,361.7525207942972,117.25569075199118
342.0,233.0,350.0,231.0,349.7290986126909,230.4763892278289
159.0,491.0,167.0,489.0,166.37167429390047,488.98028594108575
301.0,42.0,308.0,41.0,308.6490246004114,39.103339968643105
444.0,470.0,453.0,467.0,451.92832421722505,467.93928950878137
217.0,50.0,224.0,48.0,224.48494749727342,47.11896490903846
145.0,33.0,153.0,30.0,152.34432303371523,30.085765717945012
93.0,427.0,100.0,423.0,100.24277615013216,424.8552864179229
298.0,23.0,305.0,18.0,305.6431462115297,20.06624215694419
187.0,47.0,195.0,45.0,194.4263615852842,44.11311697813026
18.0,430.0,25.0,427.0,25.09627329769227,427.8611648068046
133.0,107.0,140.0,104.0,140.3208856231222,104.23030403109541
114.0,419.0,122.0,417.0,121.28377258243654,416.83966147752756
101.0,392.0,109.0,390.0,108.25840109052751,389.7869387254333
476.0,422.0,484.0,420.0,483.9908239788065,419.84553986640924
311.0,211.0,319.0,208.0,318.6685481614122,208.43342825623503
239.0,158.0,247.0,156.0,246.52792369785402,155.3299168333625
412.0,457.0,419.0,454.0,419.86582445564363,454.91388755889886
298.0,236.0,306.0,233.0,305.6431462115297,233.48225238772383
335.0,220.0,342.0,217.0,342.7154229825983,217.45100250693312
371.0,20.0,379.0,17.0,378.78571998539064,17.060378997049245
334.0,78.0,341.0,76.0,341.71347367229555,75.17366742940894
136.0,494.0,144.0,492.0,143.32674878301714,491.98616432996744
252.0,304.0,260.0,302.0,259.5533104187498,301.6150643810843
407.0,338.0,415.0,335.0,414.8560474461565,335.6814627632712
242.0,498.0,249.0,495.0,249.53378685774896,495.9939615711784
258.0,159.0,266.0,156.0,265.56502150955293,156.33186614366522
314.0,21.0,321.0,18.0,321.6743960923204,18.06232830735198
