x1,y1,x2,y2,x2_,y2_
216.0,223.0,209.0,225.0,208.98697200322042,224.42981468967815
439.0,146.0,432.0,147.0,432.4225210239876,147.27942844561954
460.0,400.0,453.0,401.0,453.46354791426546,401.7755126886787
373.0,463.0,366.0,465.0,366.2936228802193,464.8985629015388
84.0,377.0,77.0,379.0,76.72916048669704,378.7305871777953
364.0,412.0,357.0,413.0,357.2760486295212,413.7989653282585
97.0,366.0,90.0,367.0,89.75454720759281,367.70911430649176
412.0,460.0,405.0,461.0,405.36979827189333,461.8927149706306
427.0,485.0,420.0,486.0,420.3990683844078,486.9415391021194
416.0,479.0,409.0,481.0,409.37759551310427,480.9298127823295
44.0,341.0,37.0,343.0,36.65103578472027,342.66029017500296
426.0,401.0,419.0,402.0,419.3971190741051,402.77746199898144
436.0,361.0,429.0,362.0,429.4166730930794,362.6993372970046
283.0,375.0,276.0,377.0,276.11781945729143,376.72668855718985
146.0,32.0,139.0,33.0,138.85026138925443,33.05676543049236
384.0,397.0,377.0,398.0,377.31509575152285,398.7696647577705
242.0,444.0,235.0,446.0,235.0377606739987,445.8614650898399
205.0,236.0,198.0,238.0,197.96548390293012,237.45520141057392
190.0,22.0,183.0,23.0,182.93619856142888,23.037241869491535
258.0,23.0,251.0,24.0,251.06899532580263,24.03919117979427
243.0,233.0,236.0,234.0,236.03970998430142,234.44933825067898
97.0,394.0,90.0,396.0,89.75454720759281,395.7637863688888
251.0,490.0,244.0,491.0,244.05533492469678,491.9512856536331
264.0,213.0,257.0,214.0,257.0807216455925,214.4102758996906
216.0,234.0,210.0,236.0,208.98697200322042,235.45130278996845
448.0,320.0,441.0,321.0,441.4400952746857,321.6192632847251
110.0,407.0,103.0,408.0,102.77994915747531,408.7891883187713
32.0,308.0,25.0,310.0,24.627598374127235,309.5958411031188
437.0,389.0,430.0,391.0,430.41862240338213,390.75403981737514
42.0,451.0,35.0,453.0,34.64712193512806,452.87511026195904
207.0,158.0,200.0,160.0,199.96939775252233,159.30286585621258
173.0,482.0,166.0,484.0,165.9029841413487,483.9356607132377
140.0,430.0,133.0,432.0,132.83853506946454,431.83411382965465
137.0,469.0,130.0,471.0,129.8326719095696,470.9102892213287
53.0,316.0,46.0,318.0,45.66861003541836,317.61146604351416
458.0,138.0,451.0,139.0,451.4596188356865,139.2638035052242
213.0,258.0,206.0,259.0,205.98110884332547,259.4981623821677
18.0,446.0,11.0,447.0,10.600247113941993,447.86536371044537
469.0,157.0,462.0,158.0,462.48112216496355,158.3009013169231
297.0,169.0,289.0,170.0,290.1451707174767,170.32433872751614
178.0,244.0,171.0,245.0,170.91276115083585,245.47082635096928
374.0,424.0,368.0,426.0,367.295572190522,425.82238750986477
425.0,117.0,418.0,119.0,418.39516976380236,118.22279184393307
174.0,500.0,167.0,501.0,166.90494868063817,501.9708396726074
268.0,104.0,261.0,105.0,261.08854934477694,105.19738989405056
290.0,502.0,283.0,503.0,283.13149508738405,503.97473829321285
265.0,229.0,258.0,230.0,258.08267095589525,230.4415257804813
406.0,387.0,399.0,389.0,399.35807195210344,388.7501107387962
251.0,95.0,244.0,96.0,244.05533492469678,96.17981564335247
201.0,453.0,194.0,455.0,193.95767143273244,454.879039340538
118.0,401.0,110.0,403.0,110.79557409787067,402.77746199898144
288.0,77.0,282.0,80.0,281.1275964667786,78.14466714195629
232.0,157.0,225.0,159.0,225.01822188401113,158.3009013169231
155.0,247.0,148.0,248.0,147.86783563995252,248.47668951086422
437.0,476.0,430.0,478.0,430.41862240338213,477.9239648514213
217.0,173.0,210.0,175.0,209.98892131352315,174.3321511977138
23.0,205.0,16.0,207.0,15.610024123429145,206.39465095929523
432.0,314.0,425.0,316.0,425.408845393895,315.6075369649352
156.0,409.0,150.0,411.0,148.86978495025525,410.7930869393768
293.0,446.0,286.0,447.0,286.13737347626574,447.86536371044537
204.0,483.0,197.0,484.0,196.96353459262738,484.93761002354046
440.0,429.0,432.0,431.0,433.42447033429033,430.8321645193519
16.0,275.0,9.0,277.0,8.596348493336524,276.53136157326117
170.0,446.0,163.0,448.0,162.8971362104405,447.86536371044537
177.0,470.0,170.0,472.0,169.91079661154637,471.91223853163143
24.0,183.0,17.0,185.0,16.61197343373188,184.35168998770138
299.0,485.0,292.0,486.0,292.14906933808214,486.9415391021194
436.0,408.0,429.0,409.0,429.4166730930794,409.79113762907406
169.0,419.0,162.0,420.0,161.89517167115102,420.8126105003776
298.0,151.0,292.0,152.0,291.1471200277794,152.28919022611996
184.0,447.0,177.0,449.0,176.924472241639,448.8673130207481
336.0,355.0,329.0,357.0,329.2213461091507,356.6876109772147
416.0,430.0,410.0,432.0,409.37759551310427,431.83411382965465
491.0,405.0,484.0,407.0,484.52406790757067,406.78528969816585
252.0,34.0,245.0,35.0,245.0572842349995,35.06066405109783
35.0,420.0,27.0,421.0,27.633461534022178,421.81459026865383
84.0,367.0,77.0,369.0,76.72916048669704,368.7110636167945
426.0,131.0,419.0,132.0,419.3971190741051,132.25012787513157
480.0,364.0,473.0,366.0,473.5025950362671,365.7052156858863
93.0,90.0,86.0,91.0,85.74674996638187,91.17003863386532
122.0,439.0,115.0,441.0,114.8033713390816,440.85168808035274
321.0,449.0,314.0,451.0,314.19204553866274,450.87121164135357
75.0,343.0,68.0,344.0,67.71158623599895,344.6641887956084
453.0,341.0,446.0,343.0,446.44987228417284,342.66029017500296
314.0,437.0,307.0,439.0,307.1783699085701,438.8477894597473
138.0,441.0,131.0,443.0,130.83463644885907,442.8555867009582
408.0,57.0,401.0,58.0,401.3619705727089,58.10558956198116
447.0,162.0,440.0,163.0,440.43814596438295,163.31067832641025
419.0,413.0,412.0,414.0,412.38344344401247,414.8009146385612
287.0,488.0,280.0,490.0,280.12564715647585,489.9473870330276
171.0,278.0,164.0,280.0,163.89908552074323,279.53723996214285
361.0,438.0,354.0,439.0,354.2701702406395,439.84973877005
347.0,419.0,340.0,420.0,340.2428189804543,420.8126105003776
412.0,396.0,405.0,398.0,405.36979827189333,397.76771544746776
274.0,34.0,268.0,36.0,267.10024520659334,35.06066405109783
453.0,392.0,447.0,393.0,446.44987228417284,393.75988774828335
475.0,422.0,468.0,424.0,468.49281802677996,423.8184888892593
205.0,145.0,198.0,147.0,197.96548390293012,146.27746390633007
193.0,428.0,186.0,430.0,185.94204649233708,429.8302152090492
177.0,177.0,170.0,178.0,169.91079661154637,178.3399636679115
376.0,405.0,369.0,407.0,369.2994708111275,406.78528969816585
284.0,93.0,278.0,95.0,277.11979922556765,94.175917022747
402.0,396.0,394.0,397.0,395.350244252919,397.76771544746776
256.0,453.0,249.0,454.0,249.06509670519716,454.879039340538
406.0,318.0,399.0,319.0,399.35807195210344,319.6153646641196
186.0,222.0,178.0,223.0,178.9283860912312,223.42786537937542
374.0,446.0,367.0,447.0,367.295572190522,447.86536371044537
163.0,48.0,156.0,50.0,155.88346058034787,49.08801531128307
99.0,384.0,92.0,385.0,91.75846105718502,385.744262807888
115.0,63.0,108.0,64.0,107.78971093797573,64.11731588177105
458.0,161.0,450.0,162.0,451.4596188356865,162.30871378712078
148.0,213.0,140.0,214.0,140.8541600098599,214.4102758996906
395.0,417.0,388.0,419.0,388.3365686228264,418.80871187977215
42.0,55.0,35.0,57.0,34.64712193512806,56.10169094137569
210.0,209.0,204.0,210.0,202.97526091241727,210.4024634294929
478.0,353.0,471.0,354.0,471.49869641566164,354.68371235660925
