x1,y1,x2,y2,x2_,y2_
327.0,48.0,338.0,30.0,338.3799036657472,29.606705503310167
116.0,461.0,127.0,443.0,126.96779205557304,443.41335447296046
246.0,198.0,257.0,180.0,257.22170495149095,179.89968075021645
275.0,35.0,286.0,17.0,286.27832632419063,16.5813187824144
186.0,275.0,197.0,257.0,197.10451789852578,257.0500517652883
219.0,199.0,230.0,181.0,230.16896697040994,180.90163006051918
422.0,58.0,433.0,40.0,433.56545364018876,39.62622906431099
305.0,100.0,316.0,82.0,316.3369274651666,81.70826761587998
204.0,155.0,216.0,137.0,215.13966639992196,136.81569288834473
212.0,208.0,223.0,189.0,223.15529134031732,189.91920431121727
295.0,170.0,306.0,152.0,306.31740390416576,151.8449934588327
357.0,107.0,368.0,89.0,368.43850480672313,88.7219432459726
357.0,443.0,368.0,425.0,368.43850480672313,425.3781755135908
177.0,214.0,189.0,196.0,188.08692841884096,195.93093063100716
316.0,188.0,327.0,170.0,327.3584307944436,169.88014196022888
236.0,138.0,247.0,120.0,247.20216616150338,119.78249369725128
205.0,57.0,217.0,40.0,216.1416157102247,38.624279754008256
453.0,69.0,464.0,51.0,464.62600409146745,50.64773239358803
223.0,332.0,235.0,314.0,234.17677944060762,314.161406116332
238.0,80.0,249.0,62.0,249.2060800110956,61.66920526489159
58.0,169.0,70.0,151.0,68.85450362321335,150.84302891954323
491.0,418.0,503.0,400.0,502.7001997148653,400.329351382102
258.0,110.0,269.0,92.0,269.2451271330972,91.72780640586753
325.0,61.0,337.0,43.0,336.3760050451417,42.632092224205934
491.0,104.0,502.0,86.0,502.7001997148653,85.71608008607765
198.0,207.0,209.0,189.0,209.12795530911882,188.91725500091454
174.0,256.0,185.0,238.0,185.08108048793275,238.01295395358937
180.0,403.0,191.0,385.0,191.0927915787359,385.300050811614
438.0,76.0,449.0,58.0,449.5967035209795,57.66139279469391
262.0,96.0,274.0,78.0,273.2529548322816,77.7004551456823
424.0,143.0,435.0,125.0,435.56935226079423,124.7922554777517
175.0,152.0,186.0,133.0,186.0830297982355,133.80982972844978
180.0,264.0,192.0,246.0,191.0927915787359,246.02857889398473
52.0,148.0,64.0,130.0,62.8427925324102,129.8020172582521
312.0,63.0,324.0,45.0,323.3506030952592,44.63600607379814
41.0,198.0,52.0,180.0,51.8213044321199,179.89968075021645
449.0,503.0,461.0,485.0,460.61817639228303,485.4953777955427
164.0,283.0,176.0,265.0,175.0615416979452,265.06567670568364
356.0,69.0,367.0,51.0,367.4365554964204,50.64773239358803
74.0,80.0,85.0,62.0,84.88575350400406,61.66920526489159
41.0,167.0,52.0,149.0,51.8213044321199,148.83913029893776
373.0,104.0,384.0,85.0,384.46975468751384,85.71608008607765
192.0,132.0,204.0,114.0,203.11622898932893,113.7707673774614
318.0,72.0,329.0,54.0,329.3623294150491,53.65358032449623
448.0,357.0,459.0,339.0,459.6162270819803,339.2102302478208
405.0,40.0,416.0,22.0,416.5322544490953,21.59108056291481
260.0,179.0,271.0,161.0,271.24905621167613,160.8625677095308
188.0,236.0,200.0,217.0,199.10841651913125,217.97389160260101
215.0,273.0,226.0,254.0,226.16115450021226,255.04615314468282
257.0,389.0,268.0,371.0,268.24317782279445,371.27273000940227
330.0,96.0,341.0,78.0,341.3857515966554,77.7004551456823
395.0,103.0,407.0,86.0,406.512700430121,84.71413077577492
60.0,305.0,71.0,288.0,70.85841747280556,287.10865290626424
