x1,y1,x2,y2,x2_,y2_
452.0,177.0,407.0,151.0,407.4372894942532,151.28917759215182
409.0,372.0,364.0,346.0,364.35328640339475,346.67005455052197
357.0,448.0,312.0,422.0,312.2517395198117,422.81847625529116
424.0,369.0,379.0,343.0,379.3825869738827,343.6641761616403
351.0,130.0,306.0,104.0,306.2400132000218,104.19739248906914
344.0,404.0,299.0,378.0,299.22633756992917,378.73255431210345
339.0,427.0,294.0,401.0,294.216560560442,401.7774493650133
322.0,408.0,277.0,383.0,277.1833613693486,382.7403515533144
288.0,441.0,242.0,415.0,243.11696298716168,415.80480062519854
436.0,401.0,390.0,375.0,391.4060396134625,375.72667592322176
314.0,217.0,269.0,191.0,269.1677364289532,191.3673022941286
310.0,313.0,265.0,287.0,265.1599391877423,287.5548015788728
244.0,444.0,199.0,418.0,199.03102581498726,418.8106790140802
134.0,110.0,89.0,84.0,88.8161904990445,84.15833013808074
429.0,359.0,384.0,333.0,384.3923639833699,333.64465260063946
429.0,387.0,384.0,361.0,384.3923639833699,361.6993246630365
262.0,228.0,217.0,202.0,217.06618954537015,202.3887903944189
273.0,271.0,228.0,245.0,228.0876624166737,245.47277825629058
373.0,420.0,328.0,395.0,328.2829894006024,394.76380419289416
269.0,252.0,224.0,226.0,224.07986517546277,226.43566521560496
455.0,188.0,410.0,162.0,410.4431374251614,162.31066569244211
295.0,273.0,251.0,247.0,250.1306386172543,247.47667687689605
334.0,171.0,289.0,146.0,289.20681400892835,145.27746650134867
343.0,298.0,298.0,272.0,298.22438825962644,272.5255010083848
378.0,396.0,333.0,370.0,333.29273595211606,370.7169293717081
401.0,380.0,355.0,354.0,356.3376614629994,354.6856794909173
446.0,170.0,401.0,144.0,401.4255631744633,144.27551719104594
385.0,409.0,340.0,384.0,340.3064115822087,383.7423008636171
436.0,152.0,391.0,127.0,391.4060396134625,126.240353460663
297.0,422.0,252.0,396.0,252.13453723785977,396.7677028134996
362.0,401.0,317.0,375.0,317.26148607132535,375.72667592322176
143.0,50.0,98.0,25.0,97.83376474974258,24.041127856128856
455.0,444.0,409.0,418.0,410.4431374251614,418.8106790140802
447.0,455.0,402.0,430.0,402.42751248476605,429.8321518853838
321.0,301.0,276.0,276.0,276.18141205904584,275.5313793972665
312.0,337.0,267.0,312.0,267.16383780834775,311.60167640005886
304.0,271.0,259.0,245.0,259.1482128679524,245.47277825629058
423.0,157.0,378.0,131.0,378.38063766358,131.25011524116343
416.0,380.0,371.0,355.0,371.36696203348737,354.6856794909173
367.0,280.0,322.0,254.0,322.2712630808125,254.49035250698867
267.0,261.0,222.0,235.0,222.07593609688382,235.45325469528976
449.0,467.0,404.0,442.0,404.4314111053715,441.8555740669901
447.0,413.0,402.0,388.0,402.42751248476605,387.75012856280154
385.0,389.0,339.0,363.0,340.3064115822087,363.70325374161547
131.0,100.0,86.0,75.0,85.81032733914955,74.13879134809319
338.0,440.0,293.0,415.0,293.2146112501393,414.8028513148958
419.0,361.0,374.0,335.0,374.37280996439557,335.64855122124493
272.0,228.0,227.0,202.0,227.08571310637097,202.3887903944189
306.0,416.0,261.0,391.0,261.15211148855786,390.75597649370974
311.0,189.0,266.0,164.0,266.161888498045,163.31261500274485
397.0,392.0,352.0,367.0,352.32986422178845,366.7091016725237
461.0,201.0,416.0,176.0,416.4548637449513,175.33605241333788
270.0,284.0,225.0,258.0,225.0818144857655,258.49818020617306
447.0,147.0,402.0,121.0,402.42751248476605,121.23059168016259
332.0,196.0,287.0,171.0,287.2029153883229,170.32629063283747
318.0,229.0,272.0,203.0,273.17556412813764,203.39073970472163
389.0,273.0,344.0,247.0,344.3142392813931,247.47667687689605
200.0,500.0,155.0,474.0,154.9450886428128,474.9200535968477
324.0,198.0,279.0,173.0,279.1872904479275,172.33020448242968
319.0,188.0,274.0,163.0,274.17751343844037,162.31066569244211
481.0,204.0,436.0,179.0,436.49391086695294,178.34191557323282
310.0,327.0,265.0,301.0,265.1599391877423,301.58215283905804
359.0,426.0,313.0,400.0,314.25563814041715,400.77550005471056
335.0,455.0,290.0,430.0,290.2087633192311,429.8321518853838
436.0,475.0,391.0,449.0,391.4060396134625,449.8711990073854
333.0,304.0,291.0,281.0,288.2048646986256,278.5372273281747
480.0,461.0,436.0,435.0,435.4919615566502,435.84387820517367
