x1,y1,x2,y2,x2_,y2_
117.0,44.0,130.0,36.0,122.96766206268356,39.70124064454686
51.0,114.0,64.0,106.0,56.709845896997905,109.97468157181393
137.0,20.0,150.0,12.0,143.04579347018287,15.607492075058328
201.0,237.0,214.0,229.0,207.2957896554856,233.4551505900348
201.0,196.0,215.0,188.0,207.2957896554856,192.29499678382527
35.0,58.0,48.0,50.0,40.64734685067222,53.755927310081844
213.0,181.0,227.0,173.0,219.34266394022984,177.23640392789494
219.0,129.0,232.0,120.0,225.366101082602,125.03328202733647
15.0,15.0,28.0,8.0,20.569223042765113,10.587961123081552
187.0,86.0,200.0,78.0,193.24110298995063,81.86530824074399
205.0,176.0,218.0,168.0,211.311414417067,172.21687297591816
78.0,165.0,91.0,157.0,83.8153206372647,161.17390488156926
52.0,173.0,65.0,164.0,57.71375208739326,169.2051544047321
23.0,93.0,36.0,84.0,28.600472565927955,88.89265157351149
77.0,124.0,90.0,116.0,82.81141444686935,120.01374347576748
209.0,156.0,222.0,147.0,215.32703917864845,152.13874916801106
204.0,166.0,217.0,158.0,210.30750822667167,162.1778110719646
61.0,166.0,74.0,158.0,66.74890780095146,162.1778110719646
96.0,173.0,110.0,164.0,101.8856320643811,169.2051544047321
18.0,182.0,31.0,175.0,23.580941613951193,178.2403101182903
195.0,161.0,208.0,153.0,201.27235251311347,157.15828011998784
196.0,96.0,210.0,88.0,202.27625870350883,91.90437014469754
84.0,110.0,98.0,102.0,89.83875777963684,105.95905681023251
84.0,157.0,98.0,148.0,89.83875777963684,153.14265535840642
98.0,125.0,111.0,117.0,103.89344444517181,121.01764966616284
207.0,224.0,221.0,215.0,213.31922679785774,220.40437011489522
197.0,226.0,211.0,217.0,203.28016489390416,222.41218249568593
51.0,28.0,64.0,20.0,56.709845896997905,23.63874159822117
212.0,116.0,225.0,107.0,218.3387577498345,111.98249395260464
89.0,49.0,102.0,40.0,94.85828873161361,44.72077159652363
210.0,192.0,223.0,184.0,216.3309453690438,188.27937202224385
79.0,95.0,92.0,86.0,84.81922682766006,90.90046395430218
66.0,194.0,79.0,185.0,71.76844635252044,190.28718440303456
105.0,50.0,118.0,42.0,110.9207877779393,45.724677786919
81.0,39.0,96.0,30.0,86.82703920845077,34.68170969257008
10.0,167.0,23.0,159.0,15.549692090788351,163.18171726235997
98.0,162.0,111.0,153.0,103.89344444517181,158.1621863103832
174.0,92.0,186.0,83.0,180.19032251481102,87.88874538311612
28.0,37.0,41.0,29.0,33.620003517904735,32.67389731177937
87.0,184.0,100.0,177.0,92.8504763508229,180.248122499081
192.0,111.0,205.0,103.0,198.2606339419274,106.96296300062787
171.0,202.0,184.0,194.0,177.17860394362495,198.3184339261974
11.0,208.0,24.0,200.0,16.553598281183692,204.34187106856953
203.0,212.0,216.0,203.0,209.30360203627632,208.35749583015095
47.0,124.0,60.0,115.0,52.694221135416484,120.01374347576748
31.0,202.0,44.0,193.0,36.6317220890908,198.3184339261974
199.0,247.0,213.0,239.0,205.2879772746949,243.49421249398839
26.0,128.0,39.0,120.0,31.612191137114035,124.02937583694111
59.0,127.0,72.0,119.0,64.74109542016075,123.02546204695355
212.0,81.0,226.0,73.0,218.3387577498345,76.84577728876722
194.0,81.0,207.0,73.0,200.26844632271812,76.84577728876722
222.0,172.0,236.0,163.0,228.37781965378807,168.20124821433674
20.0,63.0,34.0,55.0,25.58875399474189,58.77545826205861
70.0,189.0,84.0,181.0,75.78407111410186,185.26765345105778
207.0,52.0,220.0,43.0,213.31922679785774,47.7324901677097
227.0,237.0,240.0,228.0,233.39735060576484,233.4551505900348
203.0,188.0,216.0,179.0,209.30360203627632,184.26374726066243
41.0,51.0,54.0,42.0,46.67078399304435,46.728583977314344
37.0,46.0,50.0,37.0,42.65515923146293,41.70905302533757
22.0,148.0,36.0,139.0,27.5965663755326,144.10749964484822
70.0,133.0,82.0,125.0,75.78407111410186,129.0489067889179
123.0,31.0,138.0,23.0,128.9910992050557,26.650460169407236
103.0,184.0,116.0,174.0,108.91297539714859,180.248122499081
205.0,69.0,218.0,61.0,211.311414417067,64.79890300402296
32.0,110.0,46.0,102.0,37.635628279486156,105.95905681023251
229.0,106.0,242.0,99.0,235.40516298655552,101.94343204865109
