x1,y1,x2,y2,x2_,y2_
163.0,65.0,173.0,61.0,167.91478639823143,62.76707828509678
160.0,157.0,171.0,153.0,164.90306782704536,155.12645540106166
177.0,208.0,187.0,205.0,181.9694730637664,206.32567111122478
53.0,140.0,64.0,137.0,57.48509025555793,138.06005016434062
205.0,179.0,215.0,175.0,210.07884639483632,177.21239158975948
194.0,77.0,205.0,73.0,199.03587830048744,74.81395256984105
214.0,75.0,225.0,71.0,219.11400210839454,72.80614018905032
23.0,139.0,35.0,136.0,27.36790454369727,137.05614397394527
237.0,233.0,247.0,229.0,242.2038444874877,231.42332587110866
227.0,140.0,238.0,137.0,232.16478258353416,138.06005016434062
214.0,87.0,225.0,83.0,219.11400210839454,84.85301447379459
205.0,37.0,215.0,33.0,210.07884639483632,34.65769735443461
159.0,139.0,169.0,135.0,163.89916163665,137.05614397394527
235.0,83.0,245.0,79.0,240.196032106697,80.83738971221317
190.0,113.0,201.0,110.0,195.02025353890602,110.95457542407382
144.0,117.0,155.0,113.0,148.84056878071968,114.97020018565524
151.0,80.0,162.0,76.0,155.86791211348717,77.8256711410271
70.0,75.0,81.0,71.0,74.55150309187118,72.80614018905032
189.0,86.0,199.0,83.0,194.01634734851066,83.84910828339923
38.0,235.0,48.0,231.0,42.4264973996276,233.43113825189937
11.0,136.0,22.0,133.0,15.32103025895301,134.0444254027592
155.0,129.0,165.0,124.0,159.8835368750686,127.01708206999172
54.0,172.0,64.0,168.0,58.48899644595328,170.185048256992
18.0,153.0,29.0,150.0,22.34837359172051,151.11083063948024
129.0,82.0,139.0,78.0,133.78197592478935,79.83348352181781
58.0,18.0,68.0,15.0,62.50462120753472,15.583479736922875
172.0,154.0,183.0,150.0,176.94994211178962,152.1147368298756
142.0,136.0,153.0,132.0,146.83275639992897,134.0444254027592
64.0,230.0,75.0,227.0,68.52806594949905,228.4116072999226
182.0,71.0,192.0,67.0,186.98900401574318,68.7905154274689
165.0,82.0,175.0,77.0,169.92259877902214,79.83348352181781
190.0,210.0,201.0,207.0,195.02025353890602,208.3334834920155
202.0,145.0,213.0,141.0,207.06712782365028,143.0795811163174
131.0,174.0,141.0,171.0,135.78978830558006,172.1928606377827
197.0,87.0,207.0,83.0,202.04759687167348,84.85301447379459
132.0,161.0,143.0,156.0,136.79369449597542,159.14208016264308
124.0,246.0,134.0,241.0,128.76243737322037,244.47410634624828
154.0,63.0,165.0,59.0,158.87963068467323,60.759258304713846
162.0,225.0,173.0,222.0,166.91088020783607,223.39207634794582
228.0,63.0,238.0,59.0,233.16868877392952,60.759258304713846
229.0,72.0,240.0,68.0,234.17259496432484,69.79442161786426
212.0,131.0,222.0,127.0,217.10618972760383,129.02489445078243
36.0,165.0,46.0,161.0,40.41868501883689,163.1577049242245
79.0,122.0,89.0,118.0,83.58665880542938,119.98973113763202
180.0,158.0,191.0,154.0,184.98119163495247,156.13036159145702
226.0,243.0,236.0,239.0,231.1608763931388,241.4623877750622
85.0,28.0,96.0,25.0,89.61009594780151,25.622541640876413
224.0,211.0,234.0,207.0,229.1530640123481,209.33738968241084
34.0,222.0,46.0,218.0,38.41087263804619,220.38035777675975
52.0,82.0,62.0,78.0,56.48118406516257,79.83348352181781
145.0,61.0,155.0,56.0,149.84447497111503,58.751445923923136
202.0,247.0,215.0,244.0,207.06712782365028,245.47801253664363
184.0,132.0,195.0,128.0,188.9968163965339,130.02880064117778
169.0,53.0,179.0,48.0,173.93822354060356,50.720196400760294
225.0,151.0,236.0,147.0,230.15697020274345,149.10301825868953
191.0,159.0,202.0,156.0,196.02415972930137,157.13426778185237
35.0,10.0,45.0,8.0,39.414778828441534,7.552230213760034
64.0,93.0,74.0,89.0,68.52806594949905,90.87645161616673
202.0,104.0,212.0,100.0,207.06712782365028,101.91941971051563
229.0,115.0,239.0,111.0,234.17259496432484,112.96238780486453
149.0,238.0,160.0,234.0,153.86009973269645,236.44285682308544
81.0,159.0,91.0,155.0,85.59447118622009,157.13426778185237
177.0,18.0,188.0,14.0,181.9694730637664,15.583479736922875
165.0,97.0,176.0,94.0,169.92259877902214,94.89207637774814
17.0,175.0,27.0,171.0,21.34446740132514,173.19676682817806
124.0,125.0,135.0,121.0,128.76243737322037,123.00144970881809
86.0,226.0,96.0,222.0,90.61400213819687,224.39598253834117
216.0,142.0,227.0,139.0,221.12181448918525,140.06786254513133
137.0,90.0,149.0,86.0,141.8132254479522,87.86473304498065
165.0,112.0,175.0,105.0,169.92259877902214,109.95066923367847
93.0,152.0,104.0,148.0,97.64134547096435,150.1069244490849
174.0,125.0,183.0,122.0,178.95775449258034,123.00144970881809
26.0,117.0,37.0,112.0,30.37962311488335,114.97020018565524
67.0,29.0,78.0,25.0,71.53978452068512,26.62644783127177
236.0,143.0,247.0,139.0,241.19993829709236,141.0717687355267
147.0,96.0,157.0,91.0,151.85228735190574,93.88817018735278
136.0,98.0,146.0,94.0,140.80931925755684,95.8959825681435
59.0,114.0,70.0,110.0,63.50852739793006,111.95848161446918
191.0,12.0,202.0,8.0,196.02415972930137,9.56004259455073
154.0,90.0,165.0,85.0,158.87963068467323,87.86473304498065
48.0,28.0,59.0,24.0,52.46555930358115,25.622541640876413
131.0,118.0,142.0,114.0,135.78978830558006,115.9741063760506
102.0,120.0,113.0,115.0,106.67650118452255,117.98191875684131
178.0,143.0,189.0,139.0,182.97337925416176,141.0717687355267
32.0,108.0,43.0,104.0,36.40306025725547,105.93504447209705
114.0,204.0,125.0,200.0,118.72337546926681,202.31004634964336
57.0,180.0,67.0,175.0,61.50071501713935,178.21629778015483
194.0,141.0,204.0,136.0,199.03587830048744,139.06395635473598
9.0,232.0,21.0,227.0,13.3132178781623,230.4194196807133
191.0,192.0,201.0,188.0,196.02415972930137,190.2631720648991
137.0,144.0,148.0,139.0,141.8132254479522,142.07567492592204
134.0,17.0,143.0,13.0,138.80150687676613,14.579573546527506
143.0,18.0,153.0,15.0,147.83666259032432,15.583479736922875
35.0,76.0,46.0,72.0,39.414778828441534,73.81004637944568
166.0,25.0,176.0,21.0,170.9265049694175,22.610823069690348
110.0,24.0,120.0,20.0,114.70775070768539,21.606916879294992
151.0,203.0,162.0,199.0,155.86791211348717,201.306140159248
82.0,19.0,93.0,15.0,86.59837737661545,16.587385927318216
98.0,232.0,109.0,229.0,102.66087642294113,230.4194196807133
165.0,103.0,175.0,100.0,169.92259877902214,100.91551352012027
14.0,241.0,24.0,236.0,18.332748830139074,239.4545753942715
73.0,205.0,83.0,200.0,77.56322166305725,203.31395254003868
198.0,24.0,209.0,19.0,203.05150306206886,21.606916879294992
219.0,114.0,229.0,110.0,224.13353306037132,111.95848161446918
197.0,18.0,208.0,14.0,202.04759687167348,15.583479736922875
23.0,236.0,34.0,232.0,27.36790454369727,234.43504444229472
80.0,46.0,91.0,43.0,84.59056499582474,43.69285306799281
174.0,247.0,185.0,244.0,178.95775449258034,245.47801253664363
159.0,40.0,170.0,36.0,163.89916163665,37.669415925620676
152.0,19.0,162.0,15.0,156.87181830388252,16.587385927318216
62.0,39.0,73.0,35.0,66.52024596911613,36.66550973522532
