x1,y1,x2,y2,x2_,y2_
314.0,192.0,350.0,141.0,350.21312265556674,141.23736598890355
377.0,224.0,413.0,173.0,413.33617286842684,173.29986575048497
113.0,357.0,149.0,307.0,148.82054983538015,306.5596418062978
256.0,427.0,292.0,376.0,292.0998494521938,376.69633719127705
333.0,285.0,369.0,234.0,369.25025092523913,234.41901734273958
331.0,326.0,367.0,276.0,367.2463218466602,275.4990913550191
378.0,299.0,414.0,248.0,414.3381221787296,248.44633814495134
75.0,288.0,111.0,237.0,110.74633898299558,237.42486527364778
255.0,248.0,291.0,197.0,291.0979001418911,197.34674057167103
355.0,213.0,391.0,162.0,391.29319666784625,162.27837765019467
188.0,147.0,224.0,96.0,223.96703745883332,96.14947950642636
315.0,240.0,351.0,188.0,351.21507196586947,189.33111563127568
377.0,365.0,414.0,314.0,413.33617286842684,314.57526674669316
342.0,305.0,378.0,254.0,378.2678251759372,254.45806446474123
237.0,106.0,273.0,55.0,273.0627364115082,55.0693902651601
52.0,502.0,88.0,451.0,87.70141347211225,451.84284004371693
328.0,448.0,364.0,397.0,364.240473915752,397.7373640815549
301.0,279.0,337.0,229.0,337.1877511636577,228.4072910229497
227.0,167.0,263.0,116.0,263.04321285050736,116.18854185741475
76.0,435.0,112.0,384.0,111.74828829329832,384.7119621316724
305.0,368.0,341.0,317.0,341.19554840486865,317.58111467760136
303.0,347.0,339.0,296.0,339.1916497842632,296.5400877873235
406.0,286.0,442.0,235.0,442.39282469910006,235.4209666530423
304.0,292.0,341.0,241.0,340.1935990945659,241.4326929728322
390.0,366.0,426.0,315.0,426.36157481830935,315.5772160569959
412.0,301.0,448.0,250.0,448.40455101888995,250.4502672235303
289.0,164.0,325.0,113.0,325.16429852407794,113.1826786975198
398.0,207.0,434.0,156.0,434.3771997587047,156.26666655939152
384.0,350.0,420.0,299.0,420.34984849851946,299.5459661762052
247.0,234.0,283.0,183.0,283.08227520149575,183.31940454047253
323.0,292.0,359.0,241.0,359.2306969062648,241.4326929728322
404.0,225.0,440.0,174.0,440.3889260784946,174.3018150607877
368.0,384.0,404.0,334.0,404.31859861772875,333.6123645583921
304.0,235.0,340.0,185.0,340.1935990945659,184.32135385077527
126.0,187.0,163.0,136.0,161.84595178526266,136.22760420840314
291.0,254.0,327.0,203.0,327.1681971446834,203.35846689146092
368.0,416.0,404.0,366.0,404.31859861772875,365.6748643199735
47.0,328.0,83.0,278.0,82.69165169161184,277.5029899756246
237.0,126.0,273.0,75.0,273.0627364115082,75.10846784513524
271.0,189.0,307.0,138.0,307.12915002268176,138.2315028290086
335.0,215.0,372.0,163.0,371.2541495458446,164.28229149978688
199.0,134.0,236.0,83.0,234.98852555912362,83.12409278553059
326.0,253.0,363.0,203.0,362.2365752951465,202.35650235217145
339.0,471.0,375.0,421.0,375.26194678705554,420.78228959243825
201.0,67.0,237.0,16.0,236.99242417972908,15.993230102472786
332.0,309.0,368.0,258.0,368.2483016149364,258.4658921639257
146.0,117.0,182.0,66.0,181.88501413625107,66.09089359443715
219.0,140.0,256.0,90.0,255.027587910112,89.13580387633374
324.0,150.0,361.0,99.0,360.23267667454104,99.1553426663213
334.0,380.0,370.0,329.0,370.25220023554186,329.60456731718114
254.0,168.0,290.0,117.0,290.09595083158837,117.19049116771748
96.0,338.0,132.0,287.0,131.7873506442867,287.5225135366254
238.0,153.0,274.0,102.0,274.06470095079766,102.1611905972295
380.0,338.0,416.0,287.0,416.3420512573085,287.5225135366254
394.0,338.0,430.0,288.0,430.3693720595203,287.5225135366254
373.0,400.0,410.0,349.0,409.3283756272159,349.6436144391828
424.0,254.0,460.0,203.0,460.42797320049624,203.35846689146092
104.0,94.0,140.0,43.0,139.80297558468206,43.04596808355381
376.0,436.0,412.0,385.0,412.3342235581241,385.7139418999486
123.0,112.0,159.0,61.0,158.8400886253677,61.08111658494999
317.0,274.0,353.0,223.0,353.2190010444484,223.39751401346254
298.0,262.0,335.0,212.0,334.181872774776,211.37409183185625
310.0,173.0,346.0,123.0,346.2053254143558,122.2002529482179
243.0,174.0,279.0,123.0,279.07446273129807,123.20221748750737
371.0,212.0,407.0,161.0,407.32444654863696,161.27642833989194
247.0,222.0,284.0,171.0,283.08227520149575,171.2959671298795
383.0,269.0,419.0,218.0,419.34789918821673,218.38776746194887
190.0,121.0,226.0,71.0,225.97095130842553,70.09869083564809
328.0,359.0,364.0,308.0,364.240473915752,308.5635404269033
325.0,245.0,362.0,194.0,361.2346259848438,194.3408774117761
212.0,146.0,248.0,95.0,248.01391228001938,95.14753019612363
306.0,480.0,342.0,429.0,342.1974977151714,429.79986384313634
385.0,289.0,421.0,239.0,421.3517978088222,238.42681458395052
298.0,457.0,335.0,405.0,334.181872774776,406.754938332253
358.0,471.0,394.0,421.0,394.29907505672793,420.78228959243825
254.0,455.0,290.0,404.0,290.09595083158837,404.75103971164754
260.0,495.0,296.0,444.0,296.1076771513782,444.8291644136243
400.0,299.0,436.0,249.0,436.3810983793102,248.44633814495134
256.0,214.0,292.0,163.0,292.0998494521938,163.28034218948414
249.0,149.0,285.0,98.0,285.0861738221012,98.15337812703183
256.0,135.0,292.0,84.0,292.0998494521938,84.12604209583333
178.0,76.0,214.0,26.0,213.9475138978325,25.010804353170876
223.0,129.0,260.0,78.0,259.0354003803097,78.11431577604344
278.0,326.0,314.0,275.0,314.1428256527744,275.4990913550191
402.0,179.0,438.0,128.0,438.38499699991564,128.21197926800778
