x1,y1,x2,y2,x2_,y2_
60.0,377.0,37.0,376.0,36.75189513186493,376.62661087331725
242.0,139.0,219.0,139.0,219.10737014035263,138.16177651104883
292.0,493.0,269.0,492.0,269.20503363231694,492.8531877380367
84.0,37.0,61.0,36.0,60.79876995305099,35.96255090651468
350.0,365.0,327.0,364.0,327.3183068356899,364.60318869171095
176.0,102.0,153.0,101.0,152.97845676759758,101.089514968967
182.0,125.0,159.0,124.0,158.99018308738746,124.13444047985033
299.0,276.0,276.0,276.0,276.2186788044361,275.4293650370593
57.0,170.0,34.0,169.0,33.746031971969984,169.22232696232751
243.0,88.0,220.0,87.0,220.10931945065536,87.06216370878175
400.0,49.0,377.0,48.0,377.41595509866755,47.98598831710771
212.0,56.0,189.0,56.0,189.04876899937668,54.99966394720033
273.0,282.0,250.0,282.0,250.16790536264455,281.4410608988757
306.0,309.0,283.0,308.0,283.2323544345287,308.49381410894347
405.0,16.0,382.0,15.0,382.4257321081547,14.921539245223558
321.0,499.0,298.0,498.0,298.2616550050167,498.8648835998531
393.0,320.0,370.0,319.0,370.40227946857493,319.515286980247
363.0,212.0,340.0,211.0,340.3436783275989,211.30435028490976
340.0,144.0,317.0,143.0,317.2987832746891,143.17153829154924
305.0,79.0,282.0,79.0,282.23040512422597,78.04458945808366
339.0,427.0,316.0,426.0,316.29680350641286,426.7242591362949
421.0,34.0,398.0,34.0,398.4569819889454,32.956687746619735
198.0,163.0,175.0,162.0,175.02143296817817,162.2086513322349
329.0,116.0,306.0,116.0,306.27727994541203,115.1168510001655
337.0,255.0,314.0,255.0,314.2929048858074,254.38833814678148
163.0,85.0,140.0,84.0,139.9530700467018,84.05631577787355
278.0,145.0,256.0,144.0,255.1776823721317,144.17348760185197
209.0,150.0,186.0,149.0,186.04290583948173,149.18326461133913
439.0,122.0,416.0,121.0,416.4921304903416,121.12856209096864
338.0,374.0,315.0,373.0,315.2948541961101,373.62076294240904
226.0,132.0,203.0,131.0,203.07612025956192,131.1481008809562
167.0,143.0,144.0,142.0,143.9608825168995,142.1695889812465
323.0,126.0,300.0,126.0,300.26555362562215,125.13638979015306
401.0,101.0,378.0,101.0,378.4179044089703,100.08756565866426
77.0,20.0,54.0,20.0,53.78510955194511,18.929351715421234
