x1,y1,x2,y2,x2_,y2_
79.0,199.0,69.0,207.0,74.54881333582021,202.89708296024747
122.0,162.0,113.0,170.0,117.71677952282049,165.75255391561933
40.0,17.0,31.0,24.0,35.39646431080915,20.18614110910841
128.0,141.0,118.0,149.0,123.74022426478483,144.67052391731687
156.0,217.0,147.0,225.0,151.84959759585476,220.96739438736387
121.0,133.0,111.0,141.0,116.71287333242513,136.63927439415403
135.0,76.0,126.0,83.0,130.7675675975523,79.41661394202657
104.0,67.0,95.0,74.0,99.6464680957041,70.38145822846838
69.0,157.0,59.0,166.0,64.50975143186668,160.73302296364255
127.0,67.0,118.0,76.0,122.73631047479726,70.38145822846838
67.0,165.0,57.0,173.0,62.50193905107595,168.7642724868054
34.0,27.0,24.0,34.0,29.37302716843703,30.22520301306196
45.0,241.0,34.0,247.0,40.41599526278593,245.0611429568524
61.0,61.0,52.0,69.0,56.47849430911161,64.35801348650403
42.0,215.0,32.0,224.0,37.404276691599875,218.95958200657316
108.0,162.0,100.0,169.0,103.66209285728551,165.75255391561933
233.0,30.0,224.0,37.0,229.1503742562971,33.23692158424802
98.0,21.0,88.0,29.0,93.62303095333196,24.20176587068983
94.0,152.0,84.0,159.0,89.60740619175054,155.71349201166578
78.0,77.0,67.0,85.0,73.54490714542486,80.42052013242194
40.0,67.0,31.0,75.0,35.39646431080915,70.38145822846838
111.0,40.0,101.0,48.0,106.67381142847158,43.275983488201575
50.0,65.0,41.0,73.0,45.43552621476272,68.37364584767768
83.0,65.0,73.0,73.0,78.56443809740163,68.37364584767768
126.0,87.0,117.0,95.0,121.73240428440191,90.45958203637548
244.0,184.0,235.0,192.0,240.19334235064602,187.83849010431715
81.0,156.0,71.0,164.0,76.55662571661094,159.7291167732472
122.0,22.0,112.0,29.0,117.71677952282049,25.205672061085185
30.0,51.0,21.0,59.0,25.357402406855595,54.31895158255048
53.0,234.0,43.0,242.0,48.44724478594877,238.0337996240849
163.0,228.0,154.0,236.0,158.87694092862225,232.01036248171278
91.0,127.0,81.0,134.0,86.59568762056448,130.6158296521897
108.0,19.0,99.0,27.0,103.66209285728551,22.19395348989912
141.0,166.0,132.0,174.0,136.79100473992443,169.76817867720075
85.0,233.0,76.0,241.0,80.57225047819236,237.02989343368955
91.0,204.0,82.0,212.0,86.59568762056448,207.91661391222425
195.0,79.0,185.0,87.0,191.0019390212736,82.42833251321264
125.0,151.0,116.0,158.0,120.72849809400655,154.70958582127042
111.0,142.0,102.0,150.0,106.67381142847158,145.67443010771223
134.0,159.0,124.0,167.0,129.76366140715695,162.74083534443326
220.0,99.0,211.0,106.0,216.0995937811575,102.50645632111974
28.0,165.0,19.0,173.0,23.349590026064885,168.7642724868054
83.0,139.0,74.0,146.0,78.56443809740163,142.66271153652616
237.0,118.0,228.0,126.0,233.16599901787853,121.5806739386315
187.0,97.0,178.0,105.0,182.97068949811077,100.49864394032903
78.0,125.0,68.0,133.0,73.54490714542486,128.60801727139898
226.0,190.0,216.0,198.0,222.12303092352963,193.86192724668928
125.0,45.0,115.0,53.0,120.72849809400655,48.29551444017835
