x1,y1,x2,y2,x2_,y2_
238.0,266.0,283.0,285.0,282.91776487997544,284.5428280974947
167.0,246.0,212.0,265.0,211.77908972671995,264.50378097549304
287.0,255.0,332.0,274.0,332.01346383265025,273.52135522619113
233.0,484.0,278.0,503.0,277.9079878704882,502.96863056674823
234.0,279.0,279.0,297.0,278.9099524097777,297.5682300473772
228.0,197.0,273.0,216.0,272.8982260899878,215.40806679383147
254.0,164.0,299.0,182.0,298.94901476076615,182.3436177219473
91.0,139.0,136.0,158.0,135.63065279296407,157.2947935904585
277.0,118.0,322.0,137.0,321.9939402716494,136.25378192916736
268.0,146.0,313.0,165.0,312.97636602095133,164.30846922055113
304.0,9.0,348.0,27.0,349.0466630237437,27.04088069454062
301.0,107.0,346.0,126.0,346.0408150928355,125.23229382887706
166.0,92.0,211.0,110.0,210.7771404164172,110.20299325838909
267.0,36.0,312.0,54.0,311.9743862526751,54.0936186756216
330.0,187.0,375.0,206.0,375.0974364655352,205.38854323283064
246.0,187.0,291.0,206.0,290.9333898203708,205.38854323283064
231.0,179.0,276.0,197.0,275.90408924988276,197.3729182924353
439.0,130.0,484.0,148.0,484.310337700162,148.27721933976042
410.0,423.0,455.0,442.0,455.2536858694888,441.8494789744936
250.0,195.0,294.0,214.0,294.94120229056847,213.404168173226
443.0,424.0,488.0,443.0,488.31813494137293,442.8514282847963
322.0,181.0,367.0,200.0,367.08181152513987,199.37681691304076
297.0,400.0,342.0,418.0,342.03298739365107,418.80455346361026
428.0,144.0,473.0,163.0,473.28886482885844,162.30455537095892
355.0,65.0,400.0,84.0,400.146260597024,83.15025527730808
312.0,153.0,357.0,172.0,357.06228796413905,171.322129621657
165.0,441.0,210.0,459.0,209.77517587712774,459.8846274758898
179.0,288.0,224.0,307.0,223.80252713731298,306.5858042980753
296.0,182.0,342.0,201.0,341.03103808334834,200.37878145233023
142.0,118.0,188.0,136.0,186.73026559523115,136.25378192916736
318.0,45.0,363.0,63.0,363.07401428392893,63.11119292631969
137.0,463.0,182.0,482.0,181.720488585744,481.92760367647037
256.0,141.0,301.0,160.0,300.95291338137156,159.29869221106398
167.0,467.0,212.0,485.0,211.77908972671995,485.9354009176813
193.0,287.0,238.0,305.0,237.82986316851148,305.58385498777255
252.0,264.0,296.0,283.0,296.94510091117394,282.5389294768892
252.0,36.0,297.0,54.0,296.94510091117394,54.0936186756216
349.0,78.0,394.0,96.0,394.1345647352076,96.17565722719058
394.0,45.0,439.0,63.0,439.22243598869807,63.11119292631969
116.0,107.0,161.0,127.0,160.67947692445287,125.23229382887706
248.0,9.0,293.0,27.0,292.93728844097626,27.04088069454062
125.0,139.0,170.0,158.0,169.6970664041377,157.2947935904585
404.0,257.0,449.0,276.0,449.24199000767237,275.5252538467966
222.0,239.0,267.0,258.0,266.88651499918467,257.4901053454004
216.0,189.0,261.0,207.0,260.8747886793948,207.3924418534361
198.0,324.0,243.0,343.0,242.83964017799863,342.6561317588411
315.0,390.0,360.0,408.0,360.06813589504725,408.78502990260944
405.0,33.0,450.0,51.0,450.2439393179751,51.087755515726656
232.0,257.0,277.0,275.0,276.9060385601855,275.5252538467966
321.0,59.0,366.0,78.0,366.07986221483714,77.13854418650493
280.0,389.0,325.0,408.0,324.9997882025576,407.7830805923067
286.0,152.0,331.0,171.0,331.0115145223475,170.32018031135428
271.0,436.0,316.0,454.0,315.98221395185953,454.8748809243761
193.0,251.0,238.0,269.0,237.82986316851148,269.51354275599346
432.0,194.0,477.0,213.0,477.2966620700694,212.40221886292326
228.0,14.0,273.0,33.0,272.8982260899878,32.05065770402777
297.0,375.0,342.0,393.0,342.03298739365107,393.75572933212146
262.0,189.0,307.0,207.0,306.96463970116145,207.3924418534361
319.0,198.0,364.0,216.0,364.07596359423167,216.41003133312094
220.0,267.0,264.0,286.0,264.88260114959246,285.5447774077974
256.0,284.0,301.0,302.0,300.95291338137156,302.57800705686435
186.0,72.0,230.0,90.0,230.8162027674056,90.1639309074007
205.0,206.0,250.0,224.0,249.8533005791045,224.4256562735163
220.0,52.0,265.0,71.0,264.88260114959246,70.12486855641231
118.0,151.0,163.0,170.0,162.68339077404508,169.31823100105154
357.0,51.0,402.0,69.0,402.150189675603,69.12291924610957
294.0,129.0,339.0,148.0,339.02713946274287,147.27525480047095
206.0,378.0,251.0,397.0,250.855265118394,396.76157726302966
201.0,188.0,246.0,206.0,245.84548810890684,206.39049254313338
207.0,26.0,252.0,45.0,251.85721442869672,44.074079885634035
259.0,247.0,304.0,265.0,303.95876131227976,265.5057302857958
342.0,41.0,387.0,60.0,387.120889105115,59.10338045612201
277.0,286.0,322.0,305.0,321.9939402716494,304.5819056774698
109.0,160.0,154.0,178.0,153.665816523347,178.33580525174963
303.0,42.0,348.0,61.0,348.04471371344096,60.105329766424745
194.0,242.0,239.0,261.0,238.83182770780095,260.49596850529537
327.0,79.0,372.0,97.0,372.091588534627,97.17760653749332
180.0,246.0,226.0,265.0,224.8044764476157,264.50378097549304
181.0,452.0,226.0,470.0,225.80642575791845,470.9061308051668
50.0,257.0,95.0,276.0,94.55056355169782,275.5252538467966
375.0,264.0,420.0,282.0,420.18533817699915,282.5389294768892
372.0,63.0,417.0,82.0,417.17949024609095,81.14635665670261
250.0,241.0,296.0,260.0,294.94120229056847,259.4940039660059
335.0,17.0,380.0,36.0,380.1072134750224,35.056505634935974
267.0,421.0,313.0,439.0,311.9743862526751,439.8455803538881
324.0,13.0,369.0,32.0,369.0857406037188,31.048693164738296
28.0,233.0,72.0,251.0,72.50760258010396,251.47837902561056
314.0,8.0,359.0,28.0,359.0661865847445,26.038931384237884
456.0,411.0,502.0,429.0,501.34353689125544,429.8260263349138
295.0,38.0,340.0,56.0,340.0290887730456,56.09753252521381
146.0,238.0,192.0,256.0,190.73807806542882,256.4881560350977
197.0,54.0,243.0,73.0,241.83767563870916,72.12878240600452
401.0,292.0,446.0,311.0,446.2361116187907,310.5936319972597
189.0,373.0,234.0,391.0,233.8220506983138,391.751830711516
83.0,192.0,128.0,211.0,127.61502785256872,210.39830501333105
227.0,306.0,272.0,326.0,271.8962767796851,324.62095279947147
171.0,80.0,216.0,99.0,215.78690219691762,98.17955584779605
111.0,136.0,156.0,155.0,155.66971514395246,154.28893043056357
425.0,96.0,469.0,114.0,470.28298643997675,114.21080572858676
371.0,37.0,416.0,56.0,416.17751047781474,55.09556798592433
441.0,158.0,486.0,177.0,486.31423632076746,176.33190663114416
52.0,324.0,97.0,343.0,96.55447740129003,342.6561317588411
206.0,253.0,251.0,272.0,250.855265118394,271.5174413765989
285.0,317.0,332.0,335.0,330.0095652120448,335.6424561287485
74.0,107.0,119.0,125.0,118.59743837288389,125.23229382887706
192.0,304.0,236.0,322.0,236.82791385820875,322.617054178866
154.0,74.0,199.0,92.0,198.75370300582418,92.16782952800617
433.0,213.0,478.0,231.0,478.2986113803721,231.43931667462218
19.0,375.0,64.0,393.0,63.490028329405874,393.75572933212146
338.0,55.0,383.0,74.0,383.1130614059306,73.13073171630725
116.0,435.0,161.0,453.0,160.67947692445287,453.8729011560999
152.0,95.0,197.0,114.0,196.74978915623197,113.20885641828403
424.0,466.0,470.0,485.0,469.281037129674,484.9334516073786
27.0,397.0,72.0,415.0,71.50565326980123,415.79870553270206
129.0,473.0,174.0,492.0,173.70486364534864,491.9471272374712
37.0,327.0,82.0,345.0,81.52517683080205,345.66197968974933
242.0,283.0,287.0,302.0,286.9255773501731,301.57602728858814
202.0,348.0,247.0,367.0,246.8474526481963,366.7030065800272
147.0,465.0,192.0,483.0,191.74002737573156,483.93150229707584
252.0,224.0,297.0,243.0,296.94510091117394,242.46080477491248
191.0,475.0,236.0,494.0,235.825964547906,493.95102585807666
362.0,105.0,407.0,124.0,407.15993622711665,123.22837997928485
173.0,339.0,217.0,357.0,217.7908008175231,357.6854018713556
189.0,424.0,234.0,442.0,233.8220506983138,442.8514282847963
354.0,8.0,399.0,27.0,399.1443112867213,26.038931384237884
219.0,144.0,264.0,163.0,263.8806518392897,162.30455537095892
37.0,339.0,82.0,357.0,81.52517683080205,357.6854018713556
87.0,169.0,132.0,187.0,131.6228403227664,187.35337950244772
383.0,268.0,427.0,288.0,428.2009631173945,286.54675717607364
84.0,356.0,128.0,375.0,128.61697716287145,374.71863152042255
218.0,208.0,263.0,226.0,262.878702528987,226.42955489412176
