x1,y1,x2,y2,x2_,y2_
180.0,208.0,172.0,210.0,176.66285818333446,209.5321546868985
153.0,38.0,145.0,40.0,149.55739104265987,38.868087120503716
244.0,211.0,236.0,214.0,240.9128543686372,212.54387325808457
196.0,212.0,188.0,213.0,192.72535722966015,213.54777944847993
134.0,148.0,126.0,151.0,130.48317342514812,149.29778326317722
14.0,114.0,8.0,116.0,10.014415378521077,115.16496519014292
175.0,220.0,167.0,223.0,171.6433272313577,221.57902897164277
136.0,141.0,128.0,143.0,132.49098580593883,142.2704399304097
61.0,19.0,53.0,21.0,57.19800632710278,19.793869502991967
33.0,149.0,25.0,152.0,29.08863299603283,150.30168945357258
187.0,123.0,179.0,126.0,183.69020151610195,124.20012090370112
104.0,155.0,96.0,157.0,100.36598011369526,156.3251265959447
41.0,38.0,33.0,40.0,37.11988251919567,38.868087120503716
138.0,56.0,130.0,58.0,134.49879818672954,56.93839854762011
187.0,91.0,179.0,94.0,183.69020151610195,92.07512281104975
231.0,110.0,223.0,113.0,227.86207389349758,111.1493404285615
79.0,112.0,72.0,114.0,75.26832535381138,113.15715280935221
228.0,218.0,220.0,220.0,224.85035532231151,219.57121659085206
58.0,234.0,50.0,236.0,54.18628775591672,235.63371563717774
127.0,133.0,121.0,136.0,123.45582249278843,134.2391904072469
91.0,105.0,84.0,107.0,87.31519963855564,106.12980947658473
193.0,194.0,185.0,196.0,189.71363865847408,195.47746802136353
183.0,53.0,175.0,56.0,179.67457675452053,53.926679976434045
235.0,103.0,227.0,106.0,231.877698655079,104.12199709579401
207.0,57.0,199.0,60.0,203.76832532400906,57.942304738015466
221.0,164.0,213.0,167.0,217.823011989544,165.36028230950288
247.0,66.0,240.0,68.0,243.92457293982326,66.97746805116587
163.0,194.0,155.0,196.0,159.59645294661343,195.47746802136353
232.0,157.0,224.0,159.0,228.86598008389294,158.33293897673542
171.0,145.0,163.0,146.0,167.62770246977627,146.28606469199116
130.0,179.0,123.0,181.0,126.4675486635667,180.4188751654332
128.0,202.0,120.0,204.0,124.45973628277599,203.50871754452638
109.0,130.0,101.0,133.0,105.38551106567203,131.22747183606083
185.0,232.0,178.0,233.0,181.68238913531124,233.62590325638703
175.0,240.0,167.0,242.0,171.6433272313577,241.65715277954988
212.0,196.0,205.0,198.0,208.78785627598583,197.48528040215425
67.0,162.0,59.0,164.0,63.22145106906712,163.35246992871217
183.0,78.0,175.0,81.0,179.67457675452053,79.02434233591013
169.0,91.0,162.0,93.0,165.61989008898556,92.07512281104975
223.0,187.0,215.0,190.0,219.83082437033474,188.45012468859605
206.0,245.0,199.0,247.0,202.7644191336137,246.67668373152665
211.0,119.0,204.0,121.0,207.78395008559048,120.1844961421197
213.0,237.0,206.0,239.0,209.79176246638116,238.6454342083638
152.0,175.0,144.0,177.0,148.55348485226452,176.40325040385179
229.0,120.0,222.0,122.0,225.85426151270684,121.18840233251505
153.0,14.0,145.0,16.0,149.55739104265987,14.774338551015191
144.0,28.0,136.0,30.0,140.52223532910168,28.829025216550164
194.0,151.0,186.0,153.0,190.71754484886944,152.3095018343633
245.0,193.0,238.0,195.0,241.91676055903253,194.47356183096818
81.0,81.0,73.0,83.0,77.2761377346021,82.0360609070962
204.0,39.0,196.0,40.0,200.756606752823,39.87199331089907
188.0,105.0,181.0,107.0,184.6941077064973,106.12980947658473
222.0,116.0,214.0,118.0,218.82691817993938,117.17277757093363
39.0,28.0,32.0,31.0,35.11207013840496,28.829025216550164
237.0,185.0,230.0,188.0,233.88551103586968,186.44231230780534
16.0,170.0,8.0,172.0,12.022227759311788,171.383719451875
102.0,92.0,94.0,95.0,98.35816773290455,93.07902900144511
207.0,74.0,199.0,74.0,203.76832532400906,75.00871757432871
219.0,207.0,211.0,209.0,215.81519960875332,208.52824849650315
216.0,41.0,209.0,43.0,212.80348103756725,41.87980569168978
26.0,15.0,19.0,18.0,22.061289663265356,15.778244741410546
103.0,113.0,95.0,112.0,99.3620739232999,114.16105899974757
223.0,125.0,215.0,128.0,219.83082437033474,126.20793328449183
19.0,42.0,11.0,44.0,15.033946330497853,42.88371188208515
146.0,126.0,139.0,128.0,142.5300477098924,127.21183947488719
173.0,177.0,165.0,180.0,169.63551485056698,178.4110627846425
18.0,96.0,11.0,98.0,14.030040140102512,97.09465376302653
193.0,85.0,183.0,87.0,189.71363865847408,86.05168566867762
160.0,167.0,153.0,168.0,156.58473437542736,168.37200088068894
207.0,172.0,200.0,174.0,203.76832532400906,173.39153183266572
171.0,69.0,163.0,71.0,167.62770246977627,69.98918662235194
222.0,46.0,215.0,48.0,218.82691817993938,46.89933664366656
116.0,96.0,108.0,98.0,112.41285439843952,97.09465376302653
205.0,200.0,196.0,203.0,201.76051294321832,201.50090516373567
114.0,229.0,107.0,231.0,110.40504201764881,230.61418468520097
53.0,41.0,45.0,43.0,49.16675680393993,41.87980569168978
231.0,208.0,223.0,210.0,227.86207389349758,209.5321546868985
247.0,35.0,240.0,38.0,243.92457293982326,35.85636854931765
232.0,12.0,224.0,15.0,228.86598008389294,12.76652617022448
112.0,84.0,104.0,87.0,108.3972296368581,85.04777947828227
247.0,101.0,239.0,103.0,243.92457293982326,102.1141847150033
51.0,181.0,43.0,183.0,47.15894442314922,182.42668754622392
61.0,117.0,53.0,119.0,57.19800632710278,118.17668376132899
140.0,218.0,133.0,219.0,136.50661056752026,219.57121659085206
130.0,228.0,122.0,230.0,126.4675486635667,229.6102784948056
94.0,122.0,87.0,124.0,90.3269182097417,123.19621471330576
129.0,56.0,121.0,57.0,125.46364247317135,56.93839854762011
