x1,y1,x2,y2,x2_,y2_
247.0,408.0,252.0,378.0,251.9428269262421,378.4950243258125
224.0,474.0,229.0,444.0,228.89790141535877,444.6239224695808
462.0,144.0,467.0,114.0,467.36275100661396,113.97940129276577
443.0,54.0,448.0,24.0,448.32562273694157,23.80362832781139
291.0,102.0,296.0,72.0,296.02874886942976,71.89737797018353
379.0,117.0,384.0,87.0,384.2006232137787,86.9266785406715
195.0,438.0,200.0,408.0,199.8412648136723,408.55362546678845
321.0,304.0,326.0,274.0,326.0873500104057,274.2919001006729
437.0,119.0,442.0,89.0,442.31392687512516,88.93057716127697
87.0,113.0,92.0,83.0,91.63032811833497,82.91885084148709
456.0,153.0,461.0,123.0,461.3510246868241,122.99697554346386
142.0,144.0,147.0,114.0,146.73775339079975,113.97940129276577
456.0,120.0,461.0,90.0,461.3510246868241,89.9325264715797
371.0,85.0,376.0,56.0,376.18499827338337,54.864178779090075
89.0,402.0,94.0,372.0,93.63422673894044,372.4832980060226
256.0,417.0,261.0,387.0,260.96040117694014,387.5125985765106
384.0,62.0,389.0,32.0,389.2104002232659,31.819253268206744
349.0,488.0,354.0,459.0,354.14205253077625,458.65127372976605
269.0,475.0,274.0,445.0,273.98580312682265,445.62587177988354
215.0,445.0,220.0,416.0,219.88032716466068,415.56730109688107
214.0,457.0,219.0,428.0,218.87837785435795,427.59072327848736
389.0,132.0,394.0,102.0,394.22017723275303,101.95596388217274
332.0,334.0,337.0,304.0,337.1088533396828,304.35050124164883
253.0,95.0,258.0,65.0,257.95453801704525,64.8837023400909
358.0,116.0,363.0,86.0,363.15962678147434,85.92471400138203
392.0,79.0,397.0,49.0,397.22602516366123,48.85245245930019
247.0,454.0,252.0,424.0,251.9428269262421,424.58487534757916
110.0,418.0,115.0,388.0,114.6752536292183,388.5145478868133
270.0,96.0,275.0,66.0,274.9877524371254,65.88565165039364
104.0,117.0,109.0,88.0,108.66352730942842,86.9266785406715
297.0,271.0,302.0,240.0,302.04047518921965,241.2274510287887
158.0,435.0,163.0,404.0,162.76900327159046,405.54774707790676
312.0,318.0,317.0,288.0,317.0697757597076,288.3192513608581
474.0,154.0,479.0,124.0,479.38617318822025,123.99894008275334
202.0,129.0,207.0,100.0,206.85494044376492,98.9501007222778
292.0,483.0,297.0,454.0,297.030728637706,453.6414967202789
427.0,94.0,432.0,64.0,432.29437285615086,63.881753029788165
309.0,63.0,313.0,32.0,314.0639278287994,32.82120257850948
73.0,387.0,78.0,357.0,77.60297685814973,357.45399743553463
64.0,381.0,68.0,350.0,68.58540260745164,351.44230157371817
269.0,421.0,274.0,391.0,273.98580312682265,391.520426275695
457.0,175.0,462.0,146.0,462.3529739971268,145.03995174404446
268.0,430.0,273.0,400.0,272.9838538165199,400.5380005263931
460.0,129.0,466.0,99.0,465.3588523860085,98.9501007222778
89.0,434.0,93.0,405.0,93.63422673894044,404.54579776760403
128.0,156.0,134.0,126.0,132.71040213061448,126.0028387033588
