x1,y1,x2,y2,x2_,y2_
79.0,64.0,87.0,44.0,85.89798089774658,43.67507588994608
343.0,49.0,351.0,29.0,350.4136039307933,28.645775319458103
290.0,75.0,297.0,55.0,297.310077278934,54.69656399023638
320.0,106.0,327.0,86.0,327.36867841990994,85.75709921252832
264.0,66.0,271.0,46.0,271.25930383714245,45.67897451055155
363.0,35.0,370.0,15.0,370.4526510527949,14.618439288259601
223.0,91.0,230.0,71.0,230.179229824863,70.72781387102708
285.0,291.0,292.0,271.0,292.3003307274203,271.1184221519242
273.0,163.0,280.0,143.0,280.27687808784054,142.8684383345853
338.0,277.0,345.0,257.0,345.4038269213061,257.09110134971246
329.0,341.0,336.0,321.0,336.38625267060803,321.2161008728753
392.0,100.0,399.0,80.0,399.5093028834682,79.74538812172517
360.0,366.0,367.0,346.0,367.4468031218867,346.2649250043641
260.0,77.0,267.0,57.0,267.2515065959315,56.70047783982859
378.0,130.0,385.0,110.0,385.4819516232829,109.80398926270115
275.0,331.0,283.0,311.0,282.280776708446,311.196546853901
263.0,171.0,270.0,151.0,270.2573545268397,150.88406327498066
478.0,79.0,485.0,59.0,485.67727860721163,58.704376460434055
350.0,176.0,357.0,156.0,357.4272795608859,155.89382505548107
87.0,48.0,95.0,28.0,93.91360583814193,27.64382600915537
353.0,39.0,360.0,19.0,360.4331274917941,18.62625175845728
311.0,295.0,318.0,274.0,318.35110416921185,275.12624985110864
422.0,162.0,430.0,142.0,429.56790402444415,141.86648902428257
292.0,394.0,299.0,374.0,299.31400635751294,374.3195970667611
440.0,477.0,447.0,457.0,447.6030525258403,457.48172485959634
320.0,245.0,328.0,225.0,327.36867841990994,225.02858635914433
387.0,235.0,394.0,215.0,394.49952587398104,215.0090627981435
316.0,384.0,324.0,364.0,323.360881178699,364.3000735057603
299.0,89.0,306.0,69.0,306.3276515296321,68.72390002143487
92.0,69.0,99.0,49.0,98.92336761864235,48.68485289943323
120.0,265.0,128.0,245.0,126.97805491002609,245.0676487101327
477.0,140.0,484.0,120.0,484.6753292969089,119.82351282370198
433.0,39.0,439.0,19.0,440.5893768957477,18.62625175845728
326.0,185.0,333.0,165.0,333.3804047396998,164.91139930617916
271.0,147.0,278.0,127.0,278.2729794672351,126.8371884537946
215.0,121.0,222.0,101.0,222.16360488446765,100.7863997830163
282.0,175.0,289.0,155.0,289.29445233853863,154.89187574517834
377.0,104.0,384.0,84.0,384.48000231298016,83.75320059192285
208.0,58.0,216.0,38.0,215.14992925437502,37.66334957015619
336.0,103.0,343.0,83.0,343.39992830070065,82.75125128162011
275.0,126.0,282.0,106.0,282.280776708446,105.79617679250345
332.0,170.0,340.0,150.0,339.3921310594897,149.88211396467793
57.0,93.0,64.0,73.0,63.85500469716598,72.73172772061929
358.0,175.0,366.0,155.0,365.44290450128125,154.89187574517834
338.0,76.0,346.0,56.0,345.4038269213061,55.69851330053911
298.0,274.0,306.0,254.0,305.32570221932934,254.08522296083078
300.0,291.0,307.0,271.0,307.3296312979083,271.1184221519242
348.0,288.0,355.0,268.0,355.4233809402804,268.112574221016
343.0,128.0,350.0,108.0,350.4136039307933,107.80007541310891
149.0,291.0,156.0,271.0,156.0346915117126,271.1184221519242
245.0,89.0,253.0,69.0,252.22219079645686,68.72390002143487
445.0,48.0,452.0,28.0,452.6128295353275,27.64382600915537
211.0,100.0,219.0,80.0,218.15579241426997,79.74538812172517
380.0,117.0,387.0,97.0,387.48588070186184,96.77860254180536
317.0,367.0,324.0,347.0,324.36283048900174,347.26687431466684
361.0,253.0,368.0,233.0,368.44875243218945,233.04421129953968
405.0,231.0,412.0,211.0,412.5347048333507,211.00125032794583
390.0,204.0,397.0,184.0,397.5054042628627,183.94851234686482
354.0,106.0,362.0,86.0,361.43507680209683,85.75709921252832
286.0,50.0,293.0,30.0,293.30228003772305,29.647724629760837
63.0,64.0,71.0,44.0,69.86673101695587,43.67507588994608
247.0,124.0,254.0,105.0,254.22610464604907,103.79226294291124
281.0,104.0,288.0,84.0,288.2925030282359,83.75320059192285
451.0,57.0,458.0,37.0,458.6245253971439,36.66140025985346
369.0,346.0,376.0,326.0,376.4643773725848,326.225847424389
265.0,218.0,272.0,198.0,272.2612531474452,197.97586360705006
316.0,317.0,323.0,297.0,323.360881178699,297.16922605168924
124.0,245.0,131.0,225.0,130.98586738022377,225.02858635914433
