x1,y1,x2,y2,x2_,y2_
49.0,148.0,56.0,137.0,52.24490068161485,142.98606842495107
11.0,195.0,19.0,184.0,14.096465446591354,190.16965937353277
227.0,194.0,235.0,183.0,230.9402177711725,189.1657531831374
169.0,136.0,177.0,125.0,172.71365872824188,130.9391941402068
38.0,125.0,45.0,114.0,41.201932587265944,119.89621844626569
120.0,66.0,128.0,55.0,123.52224779927728,60.665753212939734
107.0,74.0,115.0,63.0,110.47146732413766,68.69700273610258
133.0,81.0,141.0,70.0,136.5730358740091,75.72434606887006
18.0,230.0,25.0,219.0,21.123808779358853,225.3063760373702
84.0,69.0,92.0,58.0,87.38162494504449,63.67747178412581
98.0,191.0,105.0,180.0,101.43631161057947,186.15403461195135
58.0,131.0,66.0,120.0,61.28005639517306,125.91966318823003
27.0,127.0,35.0,116.0,30.158964492917036,121.9040308270564
232.0,91.0,240.0,79.0,235.9597487231493,85.76340797282361
111.0,126.0,119.0,115.0,114.48709208571908,120.90012463666105
122.0,123.0,129.0,112.0,125.53006018006799,117.88840606547498
205.0,93.0,213.0,82.0,208.85428158247467,87.77122035361432
16.0,217.0,23.0,206.0,19.11599639856813,212.25559556223058
222.0,119.0,231.0,108.0,225.92068681919574,113.87278130389356
60.0,65.0,67.0,54.0,63.28786877596376,59.661847022544386
221.0,94.0,229.0,83.0,224.91678062880035,88.77512654400968
82.0,50.0,90.0,39.0,85.37381256425378,44.60324656702186
209.0,80.0,216.0,69.0,212.86990634405612,74.7204398784747
238.0,226.0,246.0,219.0,241.98318586552142,221.29075127578878
76.0,48.0,84.0,37.0,79.35037542188165,42.59543418623114
201.0,122.0,209.0,110.0,204.83865682089328,116.88449987507963
57.0,171.0,65.0,160.0,60.27615020477769,166.07591080404424
198.0,65.0,207.0,55.0,201.8269382497072,59.661847022544386
12.0,151.0,20.0,140.0,15.10037163698671,145.99778699613714
23.0,150.0,30.0,139.0,26.143339731335615,144.99388080574178
50.0,246.0,58.0,235.0,53.24880687201022,241.36887508369588
74.0,57.0,82.0,47.0,77.34256304109094,51.630589899789335
237.0,189.0,245.0,179.0,240.97927967512604,184.14622223116064
211.0,227.0,219.0,216.0,214.87771872484683,222.29465746618413
68.0,198.0,76.0,187.0,71.31912589871881,193.18137794471883
32.0,54.0,40.0,44.0,35.17849544489381,48.61887132860327
62.0,49.0,70.0,40.0,65.29568115675447,43.59934037662649
235.0,32.0,244.0,22.0,238.97146729433535,26.532935139905454
199.0,199.0,207.0,188.0,202.83084444010257,194.1852841351142
83.0,27.0,91.0,16.0,86.37771875464914,21.51340418792868
199.0,244.0,204.0,233.0,202.83084444010257,239.36106270290517
16.0,131.0,23.0,119.0,19.11599639856813,125.91966318823003
104.0,64.0,112.0,53.0,107.4597487529516,58.65794083214902
