x1,y1,x2,y2,x2_,y2_
360.0,177.0,327.0,181.0,327.5049403086937,180.64539119208604
321.0,123.0,288.0,127.0,288.42876491701963,126.53993045891073
310.0,102.0,277.0,106.0,277.4072920457161,105.49891879761961
343.0,166.0,311.0,170.0,310.47174111760023,169.62391832078248
260.0,272.0,227.0,276.0,227.30964378273848,275.8309411665275
355.0,165.0,322.0,169.0,322.4951632992065,168.621953781493
392.0,191.0,359.0,195.0,359.5674400702751,194.67274245227128
265.0,259.0,232.0,263.0,232.31939033425215,262.805539216645
394.0,493.0,361.0,497.0,361.57133869088057,497.26259156668925
120.0,221.0,87.0,225.0,87.03619209683302,224.7313283642605
420.0,97.0,387.0,101.0,387.6221425906456,100.48914178813246
404.0,184.0,372.0,188.0,371.59089270985487,187.65906682217866
381.0,106.0,348.0,110.0,348.54596719897154,109.50671603883055
388.0,367.0,355.0,370.0,355.55964282906416,371.01649114096904
342.0,383.0,310.0,387.0,309.4697918072975,387.0477410217598
257.0,168.0,224.0,172.0,224.3037653938568,171.62781694138795
258.0,219.0,225.0,223.0,225.30571470415953,222.72742974365502
320.0,395.0,287.0,399.0,287.4268156067169,399.07116320336604
240.0,107.0,207.0,110.0,207.27056620276335,110.50868057812002
229.0,126.0,197.0,130.0,196.24907810247305,129.54579361880567
274.0,422.0,241.0,426.0,241.33696458495024,426.1239164134338
343.0,152.0,311.0,156.0,310.47174111760023,155.59656706059724
84.0,395.0,51.0,399.0,50.96587986505391,399.07116320336604
288.0,131.0,255.0,135.0,255.36431584513548,134.55555539930612
355.0,154.0,322.0,158.0,322.4951632992065,157.60048091018945
349.0,46.0,316.0,50.0,316.4834674373901,49.389544214852116
358.0,373.0,325.0,377.0,325.5010416880882,377.0282174607589
245.0,244.0,212.0,248.0,212.28032798326376,247.77625387514382
369.0,387.0,336.0,391.0,336.52251455939177,391.05553826297074
128.0,229.0,95.0,233.0,95.05181703722837,232.74695330465585
190.0,385.0,157.0,389.0,157.17291793978575,389.0516396423653
332.0,139.0,300.0,144.0,299.4502682462967,142.57118033970147
300.0,78.0,267.0,82.0,267.38776848471525,81.45204397643354
309.0,285.0,277.0,289.0,276.40534273541334,288.85634311641
165.0,396.0,132.0,400.0,132.1240785793102,400.07314297164226
357.0,225.0,325.0,229.0,324.4990923777855,228.73914083445817
244.0,119.0,211.0,122.0,211.27837867296103,122.53211798871305
276.0,236.0,243.0,240.0,243.3408936635292,239.76062893474847
308.0,408.0,275.0,412.0,275.4033934251106,412.09656515324855
400.0,361.0,368.0,365.0,367.58306501067045,365.00476482117915
328.0,128.0,296.0,132.0,295.44244054711226,131.54969223941114
279.0,259.0,246.0,263.0,246.3467415944374,262.805539216645
256.0,302.0,223.0,306.0,223.30181608355406,305.88954230750346
275.0,60.0,242.0,63.0,242.33891389525297,63.41688024605062
336.0,116.0,303.0,120.0,303.4580654875076,119.52625482881811
68.0,387.0,35.0,390.0,34.934629984263196,391.05553826297074
96.0,307.0,63.0,311.0,62.989317275646954,310.89928885901713
229.0,110.0,196.0,114.0,196.24907810247305,113.51454373801496
247.0,98.0,214.0,102.0,214.28424183285597,101.49109109843519
158.0,27.0,125.0,31.0,125.11041817820434,30.352431174166465
287.0,240.0,254.0,244.0,254.36236653483274,243.76844140494615
344.0,397.0,311.0,401.0,311.47369042790297,401.075092281945
352.0,348.0,319.0,352.0,319.4893153682983,351.9793933292701
385.0,391.0,352.0,395.0,352.5537644401825,395.0633659621551
301.0,432.0,268.0,436.0,268.389717795018,436.1434399744346
298.0,101.0,265.0,105.0,265.3838394061363,104.49696948731687
326.0,319.0,294.0,323.0,293.4385419265068,322.9227414985969
269.0,299.0,236.0,303.0,236.32721803343657,302.8836639186218
393.0,179.0,360.0,183.0,360.56938938057783,182.64930504167825
51.0,357.0,18.0,360.0,17.90143079316975,360.9969675799682
376.0,215.0,343.0,218.0,343.5361901894844,218.71961727345735
290.0,342.0,257.0,346.0,257.36821446574095,345.96766700948024
274.0,271.0,242.0,274.0,241.33696458495024,274.8289918562248
293.0,479.0,260.0,483.0,260.37409285462263,483.235240306504
422.0,117.0,390.0,121.0,389.62604121125105,120.52821936810759
264.0,122.0,230.0,126.0,231.3174410239494,125.53796591962126
95.0,423.0,63.0,426.0,61.98736796534422,427.1258657237365
272.0,45.0,239.0,49.0,239.33306596434477,48.38757967556264
357.0,142.0,324.0,145.0,324.4990923777855,145.5770434995964
97.0,358.0,64.0,362.0,63.99126658594969,361.99891689027095
406.0,104.0,373.0,108.0,373.59479133046034,107.50281741822508
341.0,313.0,308.0,317.0,308.46784249699476,316.911015178807
267.0,332.0,234.0,336.0,234.32328895485762,335.9481434484794
258.0,105.0,225.0,108.0,225.30571470415953,108.50476672852781
274.0,118.0,241.0,122.0,241.33696458495024,121.53016867841032
214.0,491.0,181.0,494.0,181.2197927609718,495.2586624881103
411.0,269.0,378.0,272.0,378.604537881974,272.8250932356193
221.0,42.0,188.0,46.0,188.2334531620777,45.3817165156677
203.0,26.0,171.0,29.0,170.19830466068152,29.35046663487699
240.0,324.0,207.0,328.0,207.27056620276335,327.93251850808406
294.0,281.0,261.0,285.0,261.37604216492537,284.8485154172256
116.0,231.0,83.0,235.0,83.02837962663534,234.75086715424806
414.0,387.0,381.0,391.0,381.6104162708557,391.05553826297074
333.0,272.0,300.0,276.0,300.4522175565994,275.8309411665275
146.0,187.0,114.0,191.0,113.08698076761131,190.6649299820736
230.0,329.0,197.0,333.0,197.25104264176252,332.94226505959773
407.0,115.0,374.0,119.0,374.5967406407631,118.52430551851538
207.0,41.0,175.0,44.0,174.2061171308792,44.37976720536496
271.0,396.0,238.0,400.0,238.33111665404203,400.07314297164226
446.0,242.0,413.0,245.0,413.6729160324371,245.77235525453835
89.0,444.0,56.0,448.0,55.97564164555432,448.1668926140144
257.0,136.0,224.0,140.0,224.3037653938568,139.56531717980653
371.0,372.0,339.0,375.0,338.52641317999723,376.0262681504562
152.0,393.0,119.0,397.0,119.09869185841445,397.0672645827606
389.0,326.0,356.0,330.0,356.5615921393669,329.9364171286895
394.0,338.0,361.0,342.0,361.57133869088057,341.9598393102958
166.0,377.0,133.0,381.0,133.12604311859968,381.03601470196986
451.0,379.0,418.0,383.0,418.6826625839508,383.03991332257533
44.0,324.0,11.0,327.0,10.88775516307713,327.93251850808406
293.0,151.0,260.0,154.0,260.37409285462263,154.5946177502945
306.0,249.0,274.0,253.0,273.39946434653166,252.78601565564423
291.0,397.0,258.0,400.0,258.3701637760437,401.075092281945
114.0,118.0,82.0,121.0,81.02446577704313,121.53016867841032
118.0,286.0,85.0,290.0,85.03229347622755,289.85829242671275
445.0,340.0,413.0,344.0,412.6709667221344,343.96376838887477
383.0,321.0,350.0,324.0,350.549865819577,324.9266401192024
359.0,385.0,325.0,389.0,326.50299099839094,389.0516396423653
62.0,372.0,29.0,376.0,28.92291889346005,376.0262681504562
347.0,415.0,313.0,418.0,314.47953835881117,419.11024078334117
433.0,190.0,400.0,194.0,400.6475140825546,193.67079314196855
267.0,143.0,235.0,147.0,234.32328895485762,146.57899280989915
392.0,381.0,359.0,384.0,359.5674400702751,385.0438424011543
101.0,132.0,68.0,136.0,67.9990942851341,135.55750470960885
442.0,433.0,409.0,437.0,409.6650883332527,437.14538928473735
288.0,28.0,255.0,32.0,255.36431584513548,31.3543804844692
327.0,25.0,294.0,29.0,294.4404912368095,28.348517324574257
397.0,120.0,365.0,123.0,364.57721707976225,123.53406729901579
218.0,390.0,186.0,394.0,185.2276052311695,394.06141665185237
184.0,11.0,151.0,15.0,151.16119161999586,14.321181293375753
122.0,179.0,89.0,183.0,89.04009071743849,182.64930504167825
345.0,363.0,312.0,367.0,312.4756397382057,367.0086634417846
180.0,495.0,148.0,499.0,147.15337914979818,499.2664901872947
483.0,365.0,451.0,369.0,450.7451623455322,369.01259252036357
276.0,139.0,244.0,143.0,243.3408936635292,142.57118033970147
302.0,31.0,268.0,36.0,269.3916671053207,34.36024364436414
304.0,92.0,270.0,96.0,271.3955657259262,95.47938000763205
144.0,260.0,109.0,264.0,111.0830669180191,263.8075189849212
348.0,133.0,315.0,136.0,315.4815181270874,136.55945401991158
333.0,245.0,301.0,248.0,300.4522175565994,248.77820318544656
374.0,243.0,341.0,247.0,341.5322915688789,246.7743045648411
303.0,148.0,270.0,152.0,270.39361641562346,151.58875459039956
183.0,450.0,150.0,455.0,150.15924230969313,454.1785884758308
366.0,47.0,333.0,51.0,333.51666662848356,50.39149352515485
182.0,27.0,149.0,31.0,149.1572929993904,30.352431174166465
457.0,304.0,425.0,308.0,424.6943889037407,307.89344092810893
417.0,442.0,384.0,447.0,384.6162642017639,446.16296353543544
303.0,379.0,269.0,383.0,270.39361641562346,383.03991332257533
326.0,423.0,293.0,427.0,293.4385419265068,427.1258657237365
344.0,468.0,311.0,472.0,311.47369042790297,472.21376743520045
396.0,314.0,363.0,318.0,363.5752677694595,317.91296448910975
179.0,101.0,146.0,105.0,146.15142983949545,104.49696948731687
283.0,328.0,250.0,332.0,250.35453883564833,331.940315749295
113.0,324.0,81.0,328.0,80.0225164667404,327.93251850808406
360.0,399.0,327.0,403.0,327.5049403086937,403.07899090255046
178.0,380.0,145.0,384.0,145.14948052919272,384.04189309085154
456.0,406.0,423.0,410.0,423.69243959343794,410.0926665326431
256.0,405.0,223.0,409.0,223.30181608355406,409.09071722234034
382.0,120.0,349.0,124.0,349.5479165092743,123.53406729901579
90.0,354.0,57.0,358.0,56.97759095585705,357.99108919108653
280.0,480.0,247.0,484.0,247.34869090474012,484.23718961680675
99.0,383.0,67.0,387.0,65.9951804355419,387.0477410217598
438.0,334.0,405.0,338.0,405.65729109204176,337.9520420690849
292.0,253.0,259.0,257.0,259.3721435443199,256.7938281258419
372.0,183.0,340.0,187.0,339.52839294827345,186.65711751187592
265.0,320.0,233.0,324.0,232.31939033425215,323.92469080889964
175.0,404.0,142.0,408.0,142.14361736929777,408.0887679120376
254.0,337.0,222.0,341.0,221.2979174629486,340.9578899999931
304.0,271.0,272.0,275.0,271.3955657259262,274.8289918562248
76.0,349.0,43.0,352.0,42.95025492465855,352.98134263957286
354.0,427.0,321.0,431.0,321.4932139889038,431.13366296494746
48.0,405.0,16.0,408.0,14.895567633274808,409.09071722234034
367.0,356.0,334.0,360.0,334.5186159387863,359.9950182696655
330.0,386.0,297.0,390.0,297.4463391677177,390.053588952668
393.0,410.0,360.0,414.0,360.56938938057783,414.100463773854
447.0,253.0,414.0,257.0,414.67486534273985,256.7938281258419
351.0,307.0,318.0,310.0,318.4873660579956,310.89928885901713
309.0,489.0,276.0,493.0,276.40534273541334,493.25476386750483
283.0,218.0,251.0,222.0,250.35453883564833,221.7254804333523
216.0,347.0,183.0,350.0,183.22369138157728,350.9774135609939
317.0,475.0,284.0,479.0,284.4209676758087,479.2274126073196
125.0,197.0,93.0,200.0,92.04596910632017,200.68445354307443
422.0,424.0,389.0,428.0,389.62604121125105,428.12781503403926
300.0,396.0,267.0,401.0,267.38776848471525,400.07314297164226
311.0,112.0,277.0,115.0,278.4092413560188,115.51844235862043
405.0,78.0,372.0,82.0,372.5928420201576,81.45204397643354
189.0,417.0,156.0,420.0,156.17095340049627,421.11413940394664
312.0,375.0,279.0,379.0,279.41119066632154,379.0321160813644
128.0,264.0,95.0,268.0,95.05181703722837,267.81531622613215
223.0,372.0,190.0,376.0,190.2373670116699,376.0262681504562
394.0,103.0,362.0,107.0,361.57133869088057,106.50086810792234
282.0,76.0,249.0,80.0,249.3525895253456,79.44813012684133
47.0,138.0,15.0,142.0,13.893618322972074,141.56923102939874
399.0,440.0,366.0,444.0,366.5811157003677,444.15906491482997
363.0,123.0,331.0,126.0,330.5107882396019,126.53993045891073
455.0,172.0,422.0,176.0,422.6904902831352,175.63562941158563
111.0,382.0,78.0,386.0,78.01861784613493,386.045791711457
356.0,90.0,323.0,94.0,323.49714306748274,93.47546615803984
442.0,163.0,409.0,167.0,409.6650883332527,166.61805516088754
379.0,154.0,346.0,158.0,346.5420381203926,157.60048091018945
237.0,417.0,204.0,420.0,204.2647030428684,421.11413940394664
442.0,88.0,409.0,91.0,409.6650883332527,91.47156753743437
