x1,y1,x2,y2,x2_,y2_
178.0,79.0,180.0,69.0,178.76718379971186,73.97937723124551
199.0,61.0,199.0,50.0,199.84921379801435,55.9090582045369
120.0,59.0,121.0,48.0,120.54061715718908,53.90124582374619
66.0,138.0,67.0,128.0,66.32968287583988,133.20985006416367
134.0,72.0,136.0,61.0,134.59531142231626,66.95203389847802
120.0,226.0,122.0,215.0,120.54061715718908,221.55359481895493
202.0,211.0,203.0,200.0,202.8609323692004,206.4950019630246
145.0,65.0,147.0,55.0,145.63827951666516,59.924690565710534
210.0,227.0,212.0,217.0,210.89218189236325,222.5575010093503
18.0,196.0,19.0,185.0,18.14217813727064,191.43640910709428
121.0,128.0,122.0,118.0,121.54452334758443,123.17078816021011
218.0,208.0,219.0,197.0,218.9234314155261,203.48328339183854
180.0,21.0,181.0,10.0,180.7749961805026,15.752810588722689
150.0,184.0,151.0,174.0,150.65781046864194,179.38953482235002
180.0,224.0,181.0,213.0,180.7749961805026,219.54578243816422
195.0,129.0,196.0,118.0,195.83358903643293,124.17469435060546
133.0,136.0,134.0,126.0,133.5914052319209,131.20203768337296
12.0,53.0,13.0,43.0,12.118740994898495,47.877808681374056
212.0,58.0,213.0,47.0,212.89999427315396,52.897339633350846
196.0,162.0,197.0,152.0,196.83749522682828,157.3035986336522
51.0,120.0,52.0,109.0,51.27108242031735,115.13953103745507
186.0,118.0,187.0,108.0,186.7984333228747,113.13171865666436
154.0,38.0,155.0,27.0,154.67343523022336,32.81921582544373
58.0,103.0,59.0,92.0,58.29842575308485,98.07312580073403
154.0,75.0,156.0,64.0,154.67343523022336,69.96375246966409
187.0,93.0,188.0,83.0,187.80233951327008,88.03406389678048
220.0,83.0,222.0,73.0,220.9312437963168,77.99500199282693
192.0,208.0,194.0,198.0,192.82187046524686,203.48328339183854
138.0,59.0,139.0,48.0,138.61093618389768,53.90124582374619
52.0,61.0,53.0,51.0,52.274988610712704,55.9090582045369
66.0,123.0,67.0,112.0,66.32968287583988,118.15124960864114
208.0,169.0,209.0,159.0,208.88436951157254,164.3309419664197
155.0,106.0,157.0,96.0,155.67734142061872,101.0848443719201
241.0,163.0,241.0,154.0,242.01327379461927,158.30750482404756
195.0,199.0,196.0,189.0,195.83358903643293,194.44812767828034
136.0,159.0,137.0,148.0,136.60312380310697,154.29188006246613
138.0,19.0,139.0,8.0,138.61093618389768,13.744998207931978
178.0,169.0,179.0,158.0,178.76718379971186,164.3309419664197
141.0,28.0,142.0,17.0,141.62265475508374,22.780153921490175
204.0,196.0,204.0,186.0,204.86874474999112,191.43640910709428
118.0,142.0,119.0,131.0,118.53280477639836,137.2254748257451
67.0,30.0,68.0,20.0,67.33358906623523,24.787966302280886
194.0,37.0,195.0,26.0,194.82968284603757,31.815309635048372
211.0,193.0,212.0,183.0,211.8960880827586,188.4246905359082
13.0,177.0,15.0,167.0,13.12264718529385,172.36219148958253
110.0,212.0,111.0,201.0,110.50155525323552,207.49890815341996
195.0,80.0,197.0,69.0,195.83358903643293,74.98328342164086
160.0,222.0,161.0,211.0,160.6968723725955,217.5379700573735
208.0,71.0,209.0,61.0,208.88436951157254,65.94812770808267
192.0,247.0,194.0,238.0,192.82187046524686,242.6356248172574
