x1,y1,x2,y2,x2_,y2_
246.0,86.0,199.0,136.0,199.18818727665678,135.46012935659428
415.0,41.0,369.0,91.0,368.51826033526197,90.37222764513035
287.0,136.0,240.0,186.0,240.26826128893623,185.55777761957188
232.0,410.0,185.0,460.0,185.16083601647154,460.0929242136194
363.0,216.0,316.0,266.0,316.41668299370536,265.71402702352543
222.0,89.0,175.0,139.0,175.1413124554707,138.46597728750248
357.0,61.0,310.0,111.0,310.40498713188896,110.41128999611874
353.0,112.0,306.0,161.0,306.39715943270454,161.5109027983858
303.0,114.0,256.0,164.0,256.29951116972694,163.51480141899128
268.0,91.0,221.0,141.0,221.23116347723732,140.4698911370947
288.0,152.0,241.0,202.0,241.27021059923896,201.5890275003626
298.0,295.0,251.0,345.0,251.2897341602398,344.86832711717625
304.0,31.0,257.0,81.0,257.3014604800297,80.35270408412953
222.0,401.0,175.0,451.0,175.1413124554707,451.07534996292134
492.0,313.0,445.0,363.0,445.6686618083073,362.90347561857243
332.0,111.0,285.0,161.0,285.35616300040016,160.50895348808308
328.0,19.0,282.0,69.0,281.34833530121574,68.3292666735365
113.0,385.0,66.0,435.0,65.92841122084391,435.0441000821306
323.0,39.0,276.0,89.0,276.3385582917286,88.36832902452488
61.0,401.0,14.0,451.0,13.826849108274118,451.07534996292134
178.0,116.0,131.0,166.0,131.05537528329626,165.5187152685835
393.0,186.0,347.0,236.0,346.4752841346814,235.65544111153622
112.0,141.0,65.0,191.0,64.92646191054118,190.5675394000723
229.0,82.0,182.0,132.0,182.1549728565766,131.45230165740986
364.0,181.0,317.0,231.0,317.4186627619816,230.64566410204907
309.0,326.0,262.0,376.0,262.3112374895168,375.92887756845494
317.0,151.0,270.0,200.0,270.3268624299122,200.58707819005986
226.0,447.0,180.0,497.0,179.1491249256684,497.165200984688
321.0,97.0,274.0,147.0,274.3346596711231,146.48160222789784
314.0,52.0,267.0,102.0,267.3209840410305,101.39371574542065
418.0,245.0,371.0,295.0,371.5241082661702,294.7706636252119
280.0,57.0,234.0,107.0,233.2545856588436,106.40347752592106
171.0,432.0,124.0,482.0,124.04169965320362,482.1359004142
362.0,127.0,315.0,177.0,315.41473368340263,176.5402033688738
308.0,149.0,261.0,199.0,261.3092881792141,198.58316434046765
164.0,109.0,117.0,159.0,117.028024023111,158.5050548674776
94.0,427.0,47.0,477.0,46.891313409145,477.12612340471287
412.0,429.0,365.0,479.0,365.51241240435377,479.1300524832918
187.0,427.0,140.0,477.0,140.07294953399435,477.12612340471287
351.0,185.0,304.0,235.0,304.3932608120991,234.65347657224675
495.0,348.0,448.0,398.0,448.6745097392155,397.97185376903553
362.0,103.0,315.0,152.0,315.41473368340263,152.49332854768772
418.0,12.0,372.0,62.0,371.5241082661702,61.31559104344387
373.0,126.0,326.0,176.0,326.43623701267967,175.53825405857106
270.0,437.0,223.0,488.0,223.23506209784279,487.1456774236872
246.0,114.0,199.0,164.0,199.18818727665678,163.51480141899128
418.0,368.0,371.0,418.0,371.5241082661702,418.0109008910372
236.0,100.0,189.0,150.0,189.1686484866692,149.48746538779278
195.0,407.0,148.0,456.0,148.0885744743897,457.0870762827112
366.0,74.0,318.0,123.0,319.42256138258705,123.4366767170145
425.0,211.0,378.0,260.0,378.5377838962628,260.704265243025
277.0,122.0,230.0,172.0,230.2487377279354,171.53042635938664
384.0,174.0,337.0,224.0,337.4577098839833,223.6320037009432
288.0,308.0,241.0,358.0,241.27021059923896,357.89372906705876
148.0,338.0,102.0,387.0,100.99677414232029,387.95229975006123
282.0,169.0,235.0,220.0,235.25848427944908,218.62222669145604
