x1,y1,x2,y2,x2_,y2_
122.0,35.0,133.0,36.0,126.99614188609182,35.143855437780395
133.0,107.0,144.0,108.0,138.03911758003292,107.42510874583819
177.0,120.0,188.0,121.0,182.21098995742855,120.4758892209778
165.0,65.0,177.0,66.0,170.1641156726843,65.26104874923327
147.0,27.0,158.0,28.0,152.0938042455679,27.112605914617557
172.0,43.0,183.0,44.0,177.19145900545178,43.17510496094324
34.0,12.0,45.0,14.0,38.65238953170836,12.054013058687227
159.0,148.0,170.0,149.0,164.14067853031216,148.58527015163995
171.0,81.0,182.0,81.0,176.18755281505642,81.32354779555895
145.0,14.0,156.0,15.0,150.08599186477718,14.061825439477937
176.0,157.0,187.0,158.0,181.2070837670332,157.62042586519814
181.0,20.0,192.0,21.0,186.22661471900997,20.08526258185007
114.0,14.0,125.0,15.0,118.96489236292898,14.061825439477937
114.0,43.0,125.0,44.0,118.96489236292898,43.17510496094324
184.0,83.0,196.0,84.0,189.23833329019604,83.33136017634966
124.0,77.0,134.0,78.0,129.00395426688252,77.30792303397753
105.0,53.0,116.0,54.0,109.92973664937078,53.21416686489679
187.0,113.0,198.0,114.0,192.2500518613821,113.44854588821032
130.0,151.0,142.0,152.0,135.02739900884686,151.596988722826
142.0,83.0,154.0,84.0,147.07427329359112,83.33136017634966
194.0,35.0,204.0,36.0,199.2773951941496,35.143855437780395
200.0,80.0,210.0,81.0,205.30083233652172,80.3196416051636
109.0,36.0,120.0,37.0,113.9453614109522,36.14776162817575
236.0,17.0,247.0,18.0,241.4414551907545,17.073544010664005
169.0,206.0,180.0,207.0,174.1797404342657,206.81182919457055
173.0,28.0,184.0,30.0,178.19536519584713,28.116512105012912
200.0,117.0,211.0,118.0,205.30083233652172,117.46417064979174
44.0,18.0,55.0,20.0,48.6914514356619,18.077450201059374
189.0,210.0,200.0,211.0,194.25786424217281,210.82745395615197
137.0,67.0,147.0,69.0,142.05474234161434,67.26886113002398
137.0,76.0,149.0,78.0,142.05474234161434,76.30401684358218
152.0,74.0,163.0,75.0,157.11333519754467,74.29620446279147
112.0,56.0,123.0,57.0,116.95707998213827,56.225885436082855
153.0,50.0,165.0,52.0,158.11724138794003,50.20244829371074
22.0,21.0,32.0,22.0,26.60551524696408,21.089168772245426
173.0,140.0,185.0,142.0,178.19536519584713,140.5540206284771
227.0,109.0,238.0,110.0,232.4062994771963,109.4329211266289
176.0,13.0,188.0,14.0,181.2070837670332,13.057919249082582
176.0,57.0,187.0,58.0,181.2070837670332,57.22979162647821
69.0,148.0,80.0,149.0,73.789113795138,148.58527015163995
142.0,43.0,152.0,44.0,147.07427329359112,43.17510496094324
152.0,36.0,163.0,36.0,157.11333519754467,36.14776162817575
204.0,41.0,215.0,42.0,209.31645709810314,41.16729258015253
124.0,55.0,135.0,56.0,129.00395426688252,55.2219792456875
192.0,97.0,203.0,98.0,197.26958281335888,97.38604684188464
101.0,18.0,112.0,19.0,105.91411188778936,18.077450201059374
165.0,19.0,177.0,21.0,170.1641156726843,19.081356391454715
140.0,213.0,151.0,214.0,145.0664609128004,213.83917252733804
195.0,58.0,206.0,59.0,200.28130138454495,58.23369781687358
27.0,31.0,38.0,32.0,31.625046198940858,31.128230676198978
146.0,172.0,157.0,173.0,151.08989805517254,172.67901872112847
219.0,99.0,230.0,100.0,224.37504995403347,99.39385922267535
187.0,126.0,198.0,127.0,192.2500518613821,126.49932636334994
131.0,28.0,142.0,30.0,136.0313051992422,28.116512105012912
160.0,162.0,172.0,163.0,165.1445847207075,162.63995681717492
195.0,44.0,205.0,45.0,200.28130138454495,44.17901115133859
177.0,68.0,189.0,69.0,182.21098995742855,68.27276732041933
194.0,141.0,205.0,142.0,199.2773951941496,141.55792681887246
42.0,38.0,53.0,39.0,46.6836390548712,38.15557400896646
238.0,88.0,247.0,89.0,243.44926757154522,88.35089112832644
105.0,23.0,116.0,24.0,109.92973664937078,23.096981153036136
94.0,34.0,106.0,36.0,98.88676855502187,34.139949247385054
199.0,126.0,210.0,127.0,204.29692614612637,126.49932636334994
151.0,137.0,163.0,139.0,156.10942900714932,137.54230205729104
161.0,199.0,172.0,200.0,166.14849091110287,199.78448586180306
167.0,131.0,179.0,131.0,172.171928053475,131.5188649149189
144.0,147.0,155.0,148.0,149.08208567438183,147.5813639612446
79.0,26.0,90.0,27.0,83.82817569909155,26.108699724222216
80.0,9.0,91.0,9.0,84.8320818894869,9.042294487501161
133.0,98.0,144.0,99.0,138.03911758003292,98.38995303227999
196.0,107.0,207.0,109.0,201.2852075749403,107.42510874583819
45.0,160.0,56.0,161.0,49.69535762605725,160.6321444363842
65.0,222.0,77.0,223.0,69.77348903355657,222.87432824089623
88.0,20.0,100.0,21.0,92.86333141264974,20.08526258185007
168.0,189.0,179.0,191.0,173.17583424387036,189.7454239578495
166.0,90.0,177.0,91.0,171.16802186307964,90.35870350911715
183.0,47.0,194.0,50.0,188.23442709980068,47.19072972252466
192.0,13.0,205.0,12.0,197.26958281335888,13.057919249082582
120.0,181.0,131.0,182.0,124.98832950530111,181.71417443468667
33.0,46.0,44.0,48.0,37.64848334131299,46.1868235321293
164.0,122.0,175.0,120.0,169.16020948228893,122.48370160176852
51.0,112.0,62.0,113.0,55.71879476842938,112.44463969781496
220.0,75.0,231.0,76.0,225.37895614442883,75.30011065318682
216.0,84.0,227.0,85.0,221.3633313828474,84.33526636674502
195.0,185.0,206.0,186.0,200.28130138454495,185.7297991962681
164.0,45.0,174.0,46.0,169.16020948228893,45.18291734173395
207.0,197.0,218.0,198.0,212.3281756692892,197.77667348101235
37.0,64.0,48.0,66.0,41.66410810289441,64.25714255883791
222.0,175.0,231.0,175.0,227.38676852521954,175.69073729231454
51.0,223.0,61.0,223.0,55.71879476842938,223.8782344312916
47.0,138.0,59.0,140.0,51.70317000684796,138.5462082476864
103.0,42.0,113.0,45.0,107.92192426858007,42.171198770547896
162.0,30.0,173.0,31.0,167.15239710149822,30.124324485803623
183.0,138.0,195.0,139.0,188.23442709980068,138.5462082476864
149.0,187.0,160.0,188.0,154.1016166263586,187.7376115770588
137.0,20.0,148.0,22.0,142.05474234161434,20.08526258185007
135.0,38.0,145.0,39.0,140.04692996082363,38.15557400896646
149.0,204.0,160.0,205.0,154.1016166263586,204.80401681377984
145.0,61.0,156.0,62.0,150.08599186477718,61.24541638805963
193.0,164.0,203.0,165.0,198.27348900375424,164.64776919796563
95.0,46.0,107.0,47.0,99.89067474541723,46.1868235321293
151.0,88.0,163.0,89.0,156.10942900714932,88.35089112832644
146.0,125.0,157.0,128.0,151.08989805517254,125.49542017295458
193.0,196.0,204.0,197.0,198.27348900375424,196.772767290617
218.0,114.0,230.0,115.0,223.37114376363812,114.45245207860567
48.0,123.0,61.0,120.0,52.70707619724332,123.48760779216387
202.0,210.0,214.0,211.0,207.30864471731243,210.82745395615197
93.0,63.0,105.0,64.0,97.88286236462652,63.25322876885034
116.0,150.0,129.0,152.0,120.97270474371969,150.59308253243066
32.0,172.0,43.0,174.0,36.644577150917634,172.67901872112847
59.0,223.0,72.0,223.0,63.750044291592225,223.8782344312916
152.0,156.0,162.0,158.0,157.11333519754467,156.6165196748028
112.0,89.0,123.0,89.0,116.95707998213827,89.3547973187218
176.0,174.0,192.0,175.0,181.2070837670332,174.68683110191918
112.0,30.0,124.0,31.0,116.95707998213827,30.124324485803623
133.0,81.0,143.0,82.0,138.03911758003292,81.32354779555895
130.0,204.0,141.0,205.0,135.02739900884686,204.80401681377984
195.0,89.0,207.0,91.0,200.28130138454495,89.3547973187218
