x1,y1,x2,y2,x2_,y2_
121.0,57.0,111.0,63.0,116.47027513060794,59.657347774627446
98.0,113.0,88.0,119.0,93.38043275151476,115.87610203635954
28.0,121.0,18.0,127.0,23.106991824247693,123.90735155952238
39.0,44.0,29.0,50.0,34.1499599185966,46.60656729948783
26.0,212.0,16.0,218.0,21.099179443456993,215.26282248509193
111.0,62.0,101.0,69.0,106.43121322665438,64.67687872660422
51.0,192.0,41.0,198.0,46.19683420334086,195.1846986771848
86.0,119.0,76.0,125.0,81.3335584667705,121.89953917873167
33.0,52.0,23.0,58.0,28.12652277622447,54.63781682265067
77.0,108.0,67.0,114.0,72.29840275321232,110.85657108438276
55.0,116.0,45.0,122.0,50.212458964922284,118.8878206075456
97.0,197.0,87.0,203.0,92.3765265611194,200.20422962916157
38.0,32.0,28.0,38.0,33.146053728201245,34.559693014743566
56.0,212.0,46.0,219.0,51.21636515531764,215.26282248509193
58.0,73.0,48.0,79.0,53.224177536108364,75.71985442054533
152.0,78.0,142.0,84.0,147.59137463245617,80.73938537252211
104.0,122.0,94.0,128.0,99.40386989388689,124.91125774991774
93.0,72.0,83.0,78.0,88.360901799538,74.71594823014998
133.0,49.0,122.0,55.0,128.51715701494442,51.626098251464605
43.0,162.0,33.0,168.0,38.16558468017802,165.06751296532414
89.0,88.0,79.0,94.0,84.34527703795658,90.77844727647566
79.0,34.0,69.0,40.0,74.30621513400301,36.56750539553429
113.0,100.0,103.0,107.0,108.4390256074451,102.82532156121992
92.0,128.0,82.0,134.0,87.35699560914263,130.9347024918821
71.0,215.0,61.0,222.0,66.27496561084017,218.274541056278
116.0,120.0,106.0,126.0,111.45074417863117,122.90344536912703
47.0,90.0,37.0,97.0,42.18120944175944,92.78625965726637
158.0,47.0,148.0,53.0,153.6148117748283,49.618285870673894
104.0,231.0,94.0,236.0,99.40386989388689,234.33704010260368
92.0,32.0,81.0,38.0,87.35699560914263,34.559693014743566
124.0,94.0,114.0,100.0,119.48199370179401,96.80188441884779
29.0,200.0,19.0,206.0,24.11089801464305,203.21594820034767
43.0,127.0,33.0,133.0,38.16558468017802,129.93078870189453
136.0,99.0,126.0,104.0,131.52887558613048,101.82141537082457
63.0,140.0,52.0,146.0,58.243708488085126,142.98157677662635
77.0,145.0,67.0,151.0,72.29840275321232,148.00110772860313
41.0,60.0,32.0,66.0,36.15777229938731,62.66906634581351
