x1,y1,x2,y2,x2_,y2_
376.0,453.0,416.0,497.0,416.60177449192,497.46133357206946
51.0,392.0,91.0,436.0,90.96701509560543,436.3421819798148
424.0,143.0,465.0,187.0,464.69552413429216,186.85585951725608
164.0,225.0,204.0,269.0,204.18771357144314,269.0160075418151
152.0,225.0,192.0,269.0,192.1642761608501,269.0160075418151
384.0,404.0,425.0,448.0,424.6173994323154,448.3656346193946
271.0,235.0,312.0,279.0,311.3967009564777,279.03554633180266
410.0,381.0,450.0,425.0,450.6681728741069,425.32070910851127
124.0,453.0,164.0,497.0,164.10958886946636,497.46133357206946
440.0,406.0,480.0,450.0,480.72677401508287,450.36953324000007
108.0,458.0,148.0,502.0,148.07833898867565,502.47108012358314
348.0,426.0,388.0,470.0,388.547102429523,470.4085803620017
293.0,84.0,334.0,128.0,333.43967715705827,127.74062177459365
241.0,264.0,281.0,308.0,281.3380998155018,308.09218293348914
457.0,443.0,498.0,487.0,497.7599732061763,487.44177955309516
402.0,403.0,443.0,447.0,442.65254793371156,447.3636548511184
27.0,445.0,68.0,490.0,66.92014027441937,489.4457086316741
305.0,158.0,345.0,203.0,345.46309933866456,201.88516008774405
21.0,220.0,62.0,264.0,60.908413954629474,264.0062457613147
86.0,381.0,126.0,425.0,126.0353780170818,425.32070910851127
36.0,189.0,76.0,233.0,75.93771452511746,232.94569531003603
97.0,379.0,138.0,423.0,137.05685088838536,423.3167800299323
223.0,244.0,263.0,288.0,263.3029513141056,288.05312058250075
170.0,432.0,210.0,476.0,210.19943989123303,476.4203066817916
460.0,37.0,501.0,81.0,500.765851595058,80.64882144252425
442.0,118.0,482.0,162.0,482.73067263568834,161.80703538576728
52.0,328.0,92.0,372.0,91.96896440590817,372.217182456652
437.0,415.0,477.0,459.0,477.72092608417466,459.38710749069816
20.0,458.0,60.0,503.0,59.90646464432674,502.47108012358314
279.0,142.0,319.0,187.0,319.412325896873,185.85391020695334
75.0,356.0,115.0,400.0,115.0138899167915,400.27188497702247
158.0,422.0,198.0,466.0,198.17600248064,466.4007831207908
103.0,61.0,144.0,105.0,143.06857720817524,104.69569626371032
267.0,132.0,308.0,176.0,307.38887325729326,175.83437141696578
436.0,367.0,476.0,411.0,476.71897677387193,411.293357848326
257.0,101.0,298.0,145.0,297.36934969629243,144.77383619467383
288.0,115.0,328.0,160.0,328.4299001475711,158.80117222587234
441.0,435.0,481.0,479.0,481.7287233253856,479.4261546126998
444.0,167.0,485.0,211.0,484.7346017142673,210.90273433844214
158.0,186.0,198.0,230.0,198.17600248064,229.93984737912783
364.0,24.0,404.0,68.0,404.57835231031373,67.62343472162848
184.0,175.0,224.0,219.0,224.22677592243153,218.91835927883753
77.0,452.0,118.0,496.0,117.01780376638371,496.45938426176673
396.0,425.0,436.0,469.0,436.64085207189515,469.406631051699
426.0,408.0,467.0,452.0,466.6994227548976,452.37343186060554
436.0,152.0,477.0,196.0,476.71897677387193,195.87343376795417
292.0,142.0,332.0,186.0,332.43772784675554,185.85391020695334
415.0,131.0,455.0,175.0,455.67794988359407,174.83242210666305
295.0,456.0,336.0,500.0,335.44357577766374,500.46718150297767
142.0,444.0,183.0,487.0,182.14475259984928,488.4437593213714
312.0,165.0,352.0,209.0,352.4767749687572,208.89882048884994
206.0,216.0,247.0,260.0,246.26975212301213,259.998433291117
69.0,79.0,109.0,123.0,109.00217882598835,122.73085999409324
211.0,246.0,251.0,290.0,251.27951390351254,290.05703443209296
221.0,230.0,262.0,274.0,261.2990374645134,274.02578455130225
457.0,168.0,497.0,212.0,497.7599732061763,211.90468364874488
281.0,123.0,321.0,167.0,321.4162245174785,166.8167971662677
244.0,455.0,284.0,499.0,284.3439629753967,499.46523219267493
166.0,21.0,207.0,65.0,206.19162742103535,64.61757156173354
95.0,89.0,135.0,133.0,135.0529522677799,132.75038355509406
429.0,102.0,469.0,146.0,469.7053011437793,145.77578550497657
396.0,456.0,437.0,501.0,436.64085207189515,500.46718150297767
425.0,125.0,465.0,169.0,465.6974734445949,168.8207110158599
456.0,145.0,497.0,189.0,496.7580238958736,188.85975813786155
186.0,459.0,226.0,503.0,226.23068977202374,503.47302943388587
398.0,62.0,438.0,106.0,438.6447506925006,105.69766080299979
293.0,132.0,333.0,175.0,333.43967715705827,175.83437141696578
212.0,164.0,253.0,208.0,252.28146321381527,207.8968711785472
179.0,232.0,219.0,276.0,219.21701414193112,276.0296831719077
401.0,103.0,441.0,147.0,441.6505986234088,146.7777348152793
140.0,456.0,180.0,500.0,180.14083875025707,500.46718150297767
450.0,412.0,492.0,455.0,490.7462975760837,456.38125955978995
40.0,72.0,80.0,117.0,79.94552699531513,115.71718436400062
231.0,210.0,272.0,254.0,271.31857625450095,253.9867222003139
268.0,457.0,309.0,502.0,308.39085302556947,501.4691308132804
431.0,320.0,472.0,364.0,471.7091997643848,364.2015575162566
186.0,189.0,226.0,233.0,226.23068977202374,232.94569531003603
437.0,396.0,478.0,440.0,477.72092608417466,440.35000967899924
270.0,220.0,310.0,264.0,310.39475164617494,264.0062457613147
22.0,195.0,62.0,239.0,61.91037849391895,238.95742162982592
172.0,458.0,212.0,502.0,212.2033385118385,502.47108012358314
33.0,200.0,73.0,244.0,72.93185136522251,243.96718341032633
195.0,441.0,235.0,485.0,235.24826402272183,485.4378809324897
177.0,223.0,217.0,268.0,217.2131002923389,267.01210892120963
447.0,387.0,487.0,431.0,487.7404496451755,431.3324049703277
412.0,404.0,453.0,448.0,452.67210195268586,448.3656346193946
210.0,190.0,251.0,234.0,250.2775645932098,233.9476598493255
177.0,286.0,217.0,331.0,217.2131002923389,330.13515913406974
162.0,38.0,202.0,81.0,202.18381495083767,81.65078598181373
313.0,121.0,353.0,165.0,353.4787242790599,164.81288331667548
323.0,457.0,363.0,501.0,363.49824784006074,501.4691308132804
56.0,401.0,97.0,445.0,95.97677687610584,445.3597562305129
143.0,414.0,184.0,457.0,183.14670191015202,458.3851581803954
187.0,48.0,227.0,92.0,227.23263908232647,91.67030954281455
290.0,104.0,330.0,149.0,330.4337987681766,147.77968412558204
328.0,440.0,369.0,484.0,368.5080248495479,484.43593162218696
287.0,151.0,328.0,195.0,327.4279508372684,194.87148445765143
15.0,287.0,55.0,331.0,54.89670286382633,331.1371084443725
137.0,357.0,177.0,401.0,177.13497559036213,401.2738342873252
287.0,381.0,327.0,425.0,327.4279508372684,425.32070910851127
262.0,29.0,303.0,73.0,302.3791267057796,72.6331965021289
243.0,85.0,284.0,129.0,283.342013665094,128.74258631388312
256.0,39.0,297.0,84.0,296.3674003859897,82.65273529211646
81.0,368.0,121.0,412.0,121.02560100759464,412.29530715862876
