x1,y1,x2,y2,x2_,y2_
165.0,119.0,214.0,152.0,213.5324161877098,150.79678327044837
311.0,233.0,360.0,265.0,359.8175789644184,265.0194310565888
111.0,417.0,160.0,449.0,159.42695545453452,449.378804685682
335.0,217.0,384.0,249.0,383.86445378560444,248.98818117579813
154.0,143.0,203.0,175.0,202.51094331640624,174.84365809163447
320.0,137.0,369.0,169.0,368.83515321511646,168.83193177184458
305.0,152.0,354.0,184.0,353.8058526446285,183.86123234233256
245.0,92.0,294.0,124.0,293.6886655916634,123.74404528936736
268.0,129.0,317.0,161.0,316.7336063315334,160.81630683144923
265.0,119.0,314.0,151.0,313.7277279426517,150.79678327044837
275.0,187.0,324.0,219.0,323.74725150365254,218.92959526380892
54.0,393.0,103.0,425.0,102.3156315614643,425.3319298644959
44.0,208.0,93.0,240.0,92.29609277147674,239.97060692510004
217.0,74.0,265.0,106.0,265.63397830027964,105.70888155898444
245.0,79.0,294.0,111.0,293.6886655916634,110.7186585684716
310.0,223.0,359.0,255.0,358.81562965411564,254.99990749558802
337.0,340.0,385.0,372.0,385.8683524062099,372.2284336706101
239.0,47.0,288.0,79.0,287.67695450086023,78.65615880689018
265.0,95.0,314.0,127.0,313.7277279426517,126.7499084492623
263.0,137.0,312.0,170.0,311.72382932204624,168.83193177184458
114.0,83.0,162.0,115.0,162.43280338544272,114.72647103866927
281.0,438.0,331.0,470.0,329.7589778234424,470.41983157595985
302.0,128.0,351.0,160.0,350.8000047137203,159.81435752114646
176.0,122.0,225.0,154.0,224.5539042880001,153.80263120135658
184.0,131.0,233.0,163.0,232.56952922839545,162.82022068104143
187.0,81.0,236.0,113.0,235.5753923882904,112.72255718907707
354.0,143.0,403.0,176.0,402.90155159730335,174.84365809163447
336.0,379.0,385.0,411.0,384.8664030959072,411.3045786043107
290.0,235.0,339.0,267.0,338.7765520741405,267.023344906181
314.0,114.0,363.0,146.0,362.8234268953266,145.78700626096122
324.0,427.0,373.0,459.0,372.8429809143009,459.3983282466828
67.0,387.0,116.0,419.0,115.34101828236007,419.32020354470603
96.0,396.0,145.0,428.0,144.39765488404655,428.3378082533776
299.0,431.0,348.0,463.0,347.7941263248386,463.4061559458672
373.0,61.0,422.0,93.0,421.93867986697575,92.68349483808868
308.0,139.0,357.0,171.0,356.81173103351017,170.8358456214368
374.0,464.0,423.0,496.0,422.9406291772785,496.4706050177514
53.0,363.0,102.0,395.0,101.31366702217483,395.27332872351997
301.0,71.0,350.0,103.0,349.79805540341755,102.70303362807624
349.0,181.0,398.0,213.0,397.8918050457897,212.91786894401903
133.0,431.0,182.0,463.0,181.46991642612838,463.4061559458672
311.0,93.0,360.0,124.0,359.8175789644184,124.74600982865684
84.0,409.0,132.0,441.0,132.3742174734535,441.36317974528663
195.0,13.0,244.0,45.0,243.59101732868575,44.58974519571657
317.0,161.0,366.0,193.0,365.82930528420826,192.87880659303065
441.0,116.0,490.0,148.0,490.0714766313495,147.79092011055343
300.0,96.0,349.0,128.0,348.7961060931148,127.75185775956504
430.0,166.0,479.0,198.0,479.05000376004597,197.8885836025178
218.0,149.0,267.0,181.0,266.6359428395691,180.8553691824376
91.0,375.0,140.0,407.0,139.38789310354613,407.29678136309974
317.0,150.0,366.0,182.0,365.82930528420826,181.8573337217271
162.0,148.0,211.0,180.0,210.5265682568016,179.85341987213488
321.0,235.0,370.0,267.0,369.8371025254192,267.023344906181
291.0,351.0,340.0,384.0,339.77850138444325,383.2499065419137
445.0,369.0,494.0,401.0,494.07930433053394,401.28505504330985
295.0,391.0,344.0,424.0,343.78632908362766,423.32803124389045
332.0,422.0,381.0,454.0,380.85860585469624,454.38858169516914
112.0,121.0,160.0,153.0,160.42890476483726,152.80068189105384
332.0,397.0,381.0,429.0,380.85860585469624,429.33975756368034
155.0,129.0,204.0,161.0,203.51289262670898,160.81630683144923
364.0,377.0,413.0,409.0,412.92110561627766,409.3006799837052
305.0,391.0,353.0,423.0,353.8058526446285,423.32803124389045
333.0,249.0,382.0,281.0,381.86055516499897,281.0506809373795
344.0,154.0,393.0,186.0,392.88202803630253,185.86514619192477
156.0,232.0,205.0,263.0,204.5148419370117,264.0174817462861
270.0,405.0,319.0,437.0,318.73750495213886,437.3553825040757
352.0,227.0,401.0,259.0,400.8976529766979,259.00771996578567
302.0,185.0,351.0,217.0,350.8000047137203,216.9256814142167
335.0,157.0,383.0,189.0,383.86445378560444,188.87099412283297
104.0,132.0,152.0,165.0,152.4132798244419,163.82216999134417
286.0,15.0,334.0,47.0,334.7687548329296,46.593659045308776
337.0,183.0,386.0,215.0,385.8683524062099,214.92178279361124
99.0,414.0,148.0,446.0,147.4035180439415,446.3729567547738
242.0,162.0,291.0,194.0,290.6828176607552,193.88077113232012
222.0,430.0,270.0,462.0,270.6437553097668,462.4042066355645
207.0,141.0,256.0,173.0,255.61445473927878,172.83974424204226
289.0,225.0,338.0,257.0,337.7746027638378,257.00380611619346
285.0,424.0,333.0,456.0,333.76680552262684,456.3924803157746
255.0,125.0,304.0,158.0,303.70820438165094,156.80850959023826
313.0,171.0,362.0,203.0,361.82147758502384,202.8983453830182
303.0,168.0,352.0,200.0,351.801954024023,199.89248222312327
317.0,403.0,366.0,435.0,365.82930528420826,435.35145342549674
283.0,398.0,332.0,431.0,331.7628764440479,430.34170687398307
260.0,398.0,308.0,430.0,308.71798139113804,430.34170687398307
161.0,459.0,209.0,491.0,209.52460371751212,491.46082800826423
22.0,315.0,71.0,347.0,70.25313179988288,347.17957908114784
27.0,194.0,76.0,226.0,75.26289358038329,225.94327089390154
48.0,190.0,97.0,222.0,96.30390524167441,221.93545842370386
139.0,164.0,189.0,196.0,187.48164274591826,195.8846697529256
299.0,211.0,348.0,243.0,347.7941263248386,242.976470084995
161.0,93.0,210.0,125.0,209.52460371751212,124.74600982865684
341.0,329.0,389.0,362.0,389.8761801053943,361.2069303413331
166.0,104.0,215.0,137.0,214.53438072699927,135.7674826999604
212.0,423.0,260.0,455.0,260.6242165197792,455.39053100547187
351.0,278.0,400.0,310.0,399.89570366639515,310.10733276805274
34.0,295.0,82.0,327.0,82.27655398148917,327.1405319591462
232.0,101.0,281.0,133.0,280.6632788707676,132.7616347690522
207.0,14.0,256.0,46.0,255.61445473927878,45.59170973500604
